business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Hospital",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 471 714 4600,http://ajhospital.co.in/,3.3,,"Kazhakoottam - Kilimanoor Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5682587,76.87292579999999,ChIJASdAewC_BTsR0ssXAdxx1hQ,https://www.google.com/maps/place/?q=place_id:ChIJASdAewC_BTsR0ssXAdxx1hQ,part_388,2026-09-20 20:48:27
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 6655 4433,https://revivenursinghome.com/,4.8,1033.0,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_388,2026-09-20 20:48:27
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 3222 225 225,http://www.divinekgp.com/,4.8,1046.0,"fly over, IIT Main Rd, near Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325891,87.31434449999999,ChIJFQLd8BBEHToRhwXMMMI1VJY,https://www.google.com/maps/place/?q=place_id:ChIJFQLd8BBEHToRhwXMMMI1VJY,part_388,2026-09-20 20:48:27
Sree Maruthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 40 2771 0152,N/A,4.3,45.0,"FG35+XFH, W Marredpally Rd, R K Nagar, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.4549491,78.5087313,ChIJg6jv0EeayzsRW5QuvZaztMU,https://www.google.com/maps/place/?q=place_id:ChIJg6jv0EeayzsRW5QuvZaztMU,part_388,2026-09-20 20:48:27
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 4015 6789,http://www.divinenh.in/,4.2,1693.0,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_388,2026-09-20 20:48:27
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_388,2026-09-20 20:48:27
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94334 68400,http://newtownnursing.com/,4.0,221.0,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_388,2026-09-20 20:48:27
Global Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99328 07243,https://www.globalnursinghome.in/contact.php,4.6,65.0,"Champasari Rd, behind Maa Durga petrol pump, Devidanga, Siliguri, Patna, West Bengal 734003",Devidanga,25.6018384,85.22075319999999,ChIJSUuJg8FA5DkRy4-gY_LKBNc,https://www.google.com/maps/place/?q=place_id:ChIJSUuJg8FA5DkRy4-gY_LKBNc,part_388,2026-09-20 20:48:27
Dewan Medicare Nursing Home & Diagonestic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96746 44455,http://www.dewanmedicare.in/,4.3,397.0,"57, Ambagan, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Khardah, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7121767,88.3733618,ChIJHbybtoib-DkRMwEpNkf37Ac,https://www.google.com/maps/place/?q=place_id:ChIJHbybtoib-DkRMwEpNkf37Ac,part_388,2026-09-20 20:48:27
City Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,,"Bhattha, Mishrapura, Bhikharipur, Uttar Pradesh 232104",833212,25.2600025,83.21649529999999,ChIJf0Ic0z09jjkRavoUQUaaUfc,https://www.google.com/maps/place/?q=place_id:ChIJf0Ic0z09jjkRavoUQUaaUfc,part_388,2026-09-20 20:48:28
