business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wainso GPS & Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98998 60975,http://www.wainso.com/,5.0,,"Shop no.6, Ground floor, Yadav Complex, Near Block Chowk, Ramgarh, Cantt, Jharkhand 829122",831006,23.615214899999998,85.5224874,ChIJVSGRDqb19DkRPTr63b3z_fU,https://www.google.com/maps/place/?q=place_id:ChIJVSGRDqb19DkRPTr63b3z_fU,part_388,2026-09-20 20:20:59
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91022 99922,http://www.narayanventures.in/,4.7,,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_388,2026-09-20 20:20:59
Ucs Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77049 13974,https://www.ucssecurityservices.com/,5.0,86.0,"Arzi No 178/2 Ratanpur Road Domri Katesar Kala, Ramnagar, Uttar Pradesh 221008",Jalil Pur,25.3027169,83.0360212,ChIJyVEKMV4tjjkRktsoPmCh5eo,https://www.google.com/maps/place/?q=place_id:ChIJyVEKMV4tjjkRktsoPmCh5eo,part_388,2026-09-20 20:21:00
I-SPY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70034 58886,http://www.ispysecurity.in/,4.8,123.0,"RUPNAGAR, near KALI TEMPLE PO & PS, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.445120199999998,88.4429317,ChIJ1-upLotyAjoR0gxF2WTQkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-upLotyAjoR0gxF2WTQkc0,part_388,2026-09-20 20:21:00
Rapportech Solutions Pvt Ltd - Security Product Supplier in Gaya,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.5,53.0,"Opposite Mahuri Mandal Bhawan, Gurudwara Road, Gaya, Bihar 823001",Gol Bagicha,24.8005975,85.0024321,ChIJ478ELWsq8zkRrT7KVyV6ius,https://www.google.com/maps/place/?q=place_id:ChIJ478ELWsq8zkRrT7KVyV6ius,part_388,2026-09-20 20:21:00
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70208 03946,N/A,4.9,102.0,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_388,2026-09-20 20:21:00
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98668 86884,N/A,4.9,161.0,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_388,2026-09-20 20:21:00
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_388,2026-09-20 20:21:00
SAFE ZONE TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Solar panel maintenance service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 76518 75954,http://safezonetechnology.in/,4.9,68.0,"Nera Jeevan dhara hospital, Azad Ganj, Sipri Bazar, Jhansi, Uttar Pradesh 284003","Azad Ganj, Sipri Bazar",25.453602,78.5471123,ChIJW-3G4d5xdzkRUgTE54CP5us,https://www.google.com/maps/place/?q=place_id:ChIJW-3G4d5xdzkRUgTE54CP5us,part_388,2026-09-20 20:21:00
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",831006,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_388,2026-09-20 20:21:00
