business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi Swami General Store,General Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,98.0,"bazar, Manifit Rd, beside the raju general store, Manifit, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831004","Manifit, Namda Basti",22.7725182,86.22626869999999,ChIJWc06Ac7i9TkRJ8gYiWFuXF0,https://www.google.com/maps/place/?q=place_id:ChIJWc06Ac7i9TkRJ8gYiWFuXF0,part_388,2026-09-20 20:19:16
Sri Siddhidata General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95086 37952,N/A,5.0,1.0,"Q6HR+QGV, Indra Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","Indra Nagar, Birsanagar",22.779294099999998,86.2418446,ChIJvWPBEwDj9TkRRKWzw4eMVpw,https://www.google.com/maps/place/?q=place_id:ChIJvWPBEwDj9TkRRKWzw4eMVpw,part_388,2026-09-20 20:19:16
Nirmal General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99551 33880,N/A,3.8,12.0,"House No. 114, Rock Garden, Garurbasa, Manpita, Telco, Road, Ghorabandha, Manpita, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7802163,86.2762044,ChIJbRUNiHEJ9jkRB3cW3GTAYxU,https://www.google.com/maps/place/?q=place_id:ChIJbRUNiHEJ9jkRB3cW3GTAYxU,part_388,2026-09-20 20:19:16
Maa Gayatri Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93864 73114,N/A,3.9,9.0,"Shop No, 89, Bari Nagar Main Rd, Radhika Nagar, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Radhika Nagar, Kharangajhar, Telco Colony",22.7708099,86.263232,ChIJBTtA7wYI9jkRn2Hlutg6uU4,https://www.google.com/maps/place/?q=place_id:ChIJBTtA7wYI9jkRn2Hlutg6uU4,part_388,2026-09-20 20:19:16
Roy General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,128.0,"K-121, Moolgaoker Stadium Road, near LFS School, Telco, Telco Colony, Jamshedpur, Jharkhand 831004","Telco, Telco Colony",22.7748349,86.2540554,ChIJSb8Fp6ni9TkRBXdl2aD-XIQ,https://www.google.com/maps/place/?q=place_id:ChIJSb8Fp6ni9TkRBXdl2aD-XIQ,part_388,2026-09-20 20:19:16
Peter General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,60.0,"Q7M4+8GP, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7833458,86.25631539999999,ChIJoZIUX6fi9TkRN0cTBRRUOrY,https://www.google.com/maps/place/?q=place_id:ChIJoZIUX6fi9TkRN0cTBRRUOrY,part_388,2026-09-20 20:19:16
Ganga General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73498 46170,N/A,1.0,1.0,"Kiosk No. 75, Cross Road 17, Ram Mandir, Telco Colony, Hurlung, Jamshedpur, Jharkhand 831004",Telco Colony,22.778758099999997,86.2513927,ChIJceUaXzjj9TkRlcpMY-Rkohw,https://www.google.com/maps/place/?q=place_id:ChIJceUaXzjj9TkRlcpMY-Rkohw,part_388,2026-09-20 20:19:16
Shree Maity General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92345 04086,N/A,5.0,4.0,"Khakripara, Gadhra, Chhota Gobindpur, Jamshedpur, Jharkhand 831004",Gadhra,22.7418023,86.2611268,ChIJC5PKxYUH9jkRx-kXSswvy1Q,https://www.google.com/maps/place/?q=place_id:ChIJC5PKxYUH9jkRx-kXSswvy1Q,part_388,2026-09-20 20:19:16
General Shop,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74882 98913,N/A,5.0,,"Bhola Bagan, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.753407499999998,86.25266479999999,ChIJKcgqtrn99TkRF7N-hv4la6w,https://www.google.com/maps/place/?q=place_id:ChIJKcgqtrn99TkRF7N-hv4la6w,part_388,2026-09-20 20:19:17
Pratap Kirana Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92046 95197,N/A,4.7,,"Shop No 1, Pratap Tower, Rd Number 4, Bhola Bagan, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Bhola Bagan, Gobindpur Colony, Govindpur",22.7537502,86.2528233,ChIJeTmwo_T99TkR51UAqadnM7k,https://www.google.com/maps/place/?q=place_id:ChIJeTmwo_T99TkR51UAqadnM7k,part_388,2026-09-20 20:19:17
Jagannath Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84098 22996,N/A,4.7,,"Sardar Patel Rd, behind shere punjab chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7878167,86.1619517,ChIJlxJthb3k9TkRkj9jyYoz9Ls,https://www.google.com/maps/place/?q=place_id:ChIJlxJthb3k9TkRkj9jyYoz9Ls,part_388,2026-09-20 20:19:17
Bajrang General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62045 69778,N/A,4.4,,"Tin Plate, 44, Sindhu Rd, 10 Number Basti, Tin Plate Basti, Jamshedpur, Jharkhand 831003","10 Number Basti, Tin Plate Basti",22.7957516,86.22920839999999,ChIJ8QmXNDTj9TkRo9bYkuVcWw4,https://www.google.com/maps/place/?q=place_id:ChIJ8QmXNDTj9TkRo9bYkuVcWw4,part_388,2026-09-20 20:19:17
Ratnesh Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90319 05349,N/A,4.0,,"Q7W4+488, Opp Mapil Building, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831017","TRF Colony, Birsanagar",22.795277799999997,86.25583329999999,ChIJzf9kF57i9TkRa42lLlM8xdU,https://www.google.com/maps/place/?q=place_id:ChIJzf9kF57i9TkRa42lLlM8xdU,part_388,2026-09-20 20:19:17
Shyam Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87971 68243,N/A,4.4,,"Shop No. 2HB6, Ramdas Compound, Telco Rd, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7718675,86.2247891,ChIJ759zH9Li9TkR8VC4Xphz_e0,https://www.google.com/maps/place/?q=place_id:ChIJ759zH9Li9TkR8VC4Xphz_e0,part_388,2026-09-20 20:19:17
Lucky General Store,General Store,Grocery delivery service,Grocery delivery service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76675 47814,N/A,5.0,,"Turiyabera Govt Primary School, Jamshedpur, Turyabera, Jharkhand 831012",831004,22.817517,86.2539858,ChIJQYaijjQJ9jkRR3vEd1KJr-c,https://www.google.com/maps/place/?q=place_id:ChIJQYaijjQJ9jkRR3vEd1KJr-c,part_388,2026-09-20 20:19:17
Pushti General Store,General Store,Grocery store,Grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85212 44412,N/A,4.3,,"near SDS Tower Road, Dhirajganj, Adityapur, Jamshedpur, Jharkhand 832109","Dhirajganj, Adityapur",22.8033809,86.1293182,ChIJq6KEtY7l9TkRCwO6c2V-dns,https://www.google.com/maps/place/?q=place_id:ChIJq6KEtY7l9TkRCwO6c2V-dns,part_388,2026-09-20 20:19:17
Seth Dukaan,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"Zone no-1, B, Rd Number 1, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7798394,86.2656633,ChIJu4xQTQAJ9jkRRgPZSC1tIFQ,https://www.google.com/maps/place/?q=place_id:ChIJu4xQTQAJ9jkRRgPZSC1tIFQ,part_388,2026-09-20 20:19:17
Vishnu General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,10.0,"Chandni Chowk, Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.756388299999998,86.2161213,ChIJWxbjLij99TkR3zdQn5GVbNY,https://www.google.com/maps/place/?q=place_id:ChIJWxbjLij99TkR3zdQn5GVbNY,part_388,2026-09-20 20:19:17
NANDANI GENERAL STORE,General Store,General store,"General store, Watch repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92799 81457,N/A,3.2,9.0,"SELF BUSINESS, SHOP NUMBER, Jharkhand 831004",Ghorabandha,22.7763413,86.2743543,ChIJk8HMwwYI9jkR4Z0JVOnpbEQ,https://www.google.com/maps/place/?q=place_id:ChIJk8HMwwYI9jkR4Z0JVOnpbEQ,part_388,2026-09-20 20:19:17
Lucky General Store,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98355 43545,N/A,5.0,2.0,"behind Kali Mandir, TRF Colony, Hullung, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Hullung",22.7869989,86.2690289,ChIJayatHRcI9jkR2ZlGyi4L2qw,https://www.google.com/maps/place/?q=place_id:ChIJayatHRcI9jkR2ZlGyi4L2qw,part_388,2026-09-20 20:19:17
Kamlesh Store Garabasa,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62022 06506,N/A,4.0,25.0,"Garabasa Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.769091,86.19295799999999,ChIJP6GMTErj9TkR_nlIM9qcvA0,https://www.google.com/maps/place/?q=place_id:ChIJP6GMTErj9TkR_nlIM9qcvA0,part_388,2026-09-20 20:19:18
Gunjan Sales,General Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70612 80803,N/A,4.9,37.0,"1, Bhalotia road Street, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8173249,86.1040544,ChIJs_rQRYPl9TkRAAAAMN-BDjw,https://www.google.com/maps/place/?q=place_id:ChIJs_rQRYPl9TkRAAAAMN-BDjw,part_388,2026-09-20 20:19:18
