business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furnest | Best furniture Showroom in Behala | Furniture showroom in Behala | Furniture showroom in Diamond Harbour Rd,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70441 31804,N/A,3.2,,"139, Diamond Harbour Rd, near Ajanta Cinema, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700060","Behala Thana, Gholeshapur, Behala",22.5058582,88.3193108,ChIJX1ApcQZ6AjoRD3a9hzL5Uus,https://www.google.com/maps/place/?q=place_id:ChIJX1ApcQZ6AjoRD3a9hzL5Uus,part_388,2026-09-20 20:28:35
Choice Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Outdoor furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63536 50246,N/A,4.6,,"132 Ft Ring Road Opp Apmc Gate No 3 Jivraj Park, Road, nr. Shell Petrol Pump, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998932099999998,72.5368774,ChIJNSuvWaWFXjkRzFuWtca8sOQ,https://www.google.com/maps/place/?q=place_id:ChIJNSuvWaWFXjkRzFuWtca8sOQ,part_388,2026-09-20 20:28:35
The Trendy House Decornama,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89797 39971,https://www.trendyhousexport.com/,5.0,,"House no.2 phase, House no.2 phase 2 sector 10 opo MGR Restaurant, 2 sector 10, Delhi Rd, near big power house, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8377406,78.7274935,ChIJiefSazz9CjkRiZ4iNORR2Ow,https://www.google.com/maps/place/?q=place_id:ChIJiefSazz9CjkRiZ4iNORR2Ow,part_388,2026-09-20 20:28:35
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_388,2026-09-20 20:28:35
"Nilkamal Homes, Furniture | Decor | Mattress - Rajkot",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70431 23710,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-patel-bhel-chowk-rajkot-294452/Home,4.4,,"1st Floor, Amin Marg, opposite RMC Civic Center, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.288306499999997,70.781549,ChIJLx2S40rLWTkRvh3nKdF9FPg,https://www.google.com/maps/place/?q=place_id:ChIJLx2S40rLWTkRvh3nKdF9FPg,part_388,2026-09-20 20:28:35
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93031 32302,http://www.kkfurniture.com/,4.0,,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_388,2026-09-20 20:28:35
Novelty furniture,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94245 89000,N/A,4.2,,"36, Jawahar Marg, Champa Bagh, Indore, Madhya Pradesh 452007",Champa Bagh,22.7161242,75.8632484,ChIJj6Gq5gn9YjkRo3MBI5VtewU,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRo3MBI5VtewU,part_388,2026-09-20 20:28:35
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_388,2026-09-20 20:28:35
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70465 65262,N/A,4.1,,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_388,2026-09-20 20:28:35
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95133 73461,http://lookinggoodfurniture.com/,4.8,,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_388,2026-09-20 20:28:35
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_388,2026-09-20 20:28:35
"Interio by Godrej - Furniture & Mattress Store in Shibpur, Howrah",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91679 89541,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-shibpur-howrah-kolkata-interiors-pvt-ltd-avani-home-furniture-shop-shibpur-howrah-282508/Home?utm_source=locator&utm_medium=googleplaces,4.9,1661.0,"32, 2nd Flr, Avani Mall, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5635524,88.32313909999999,ChIJcZnEuIt5AjoR_cdVH84WjlY,https://www.google.com/maps/place/?q=place_id:ChIJcZnEuIt5AjoR_cdVH84WjlY,part_388,2026-09-20 20:28:35
Maya Furniture,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98302 29649,http://mayafurniture.in/,4.7,335.0,"Makardah - Mohiary Rd , Andul-mouri , Mohiary, Ghosher Bagan, Howrah, West Bengal 711302","Kamrangu, Ghosher Bagan",22.5911141,88.24062719999999,ChIJ8-xPXEl_AjoR-z3CzZdq8KA,https://www.google.com/maps/place/?q=place_id:ChIJ8-xPXEl_AjoR-z3CzZdq8KA,part_388,2026-09-20 20:28:35
Royaloak Furniture Howrah,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4276 2625,https://stores.royaloakindia.com/royaloak-furniture-howrah-home-furniture-shop-andul-howrah-427221/Home?utm_source=locator&utm_medium=googleplaces,4.8,947.0,"High School Bus Stop, Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6064895,88.256295,ChIJoy2j-MN5AjoRIxC1xi0kWHo,https://www.google.com/maps/place/?q=place_id:ChIJoy2j-MN5AjoRIxC1xi0kWHo,part_388,2026-09-20 20:28:35
JBF Decor,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Blinds shop, Furniture accessories, Furniture maker, Kitchen furniture store, Mattress store, Office furniture store, Sofa store, Window treatment store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94136 60322,http://jbfdecor.in/,4.5,47.0,"haldi ram pyau, Near, Jaipur - Bikaner Rd, Inderprasth, Marudhar Nagar, Bikaner, Udasar, Rajasthan 334001","Inderprasth, Marudhar Nagar",28.024224,73.3801787,ChIJ78RsVfXnPzkROowQHgF3fgo,https://www.google.com/maps/place/?q=place_id:ChIJ78RsVfXnPzkROowQHgF3fgo,part_388,2026-09-20 20:28:35
Shri Madhuban Furniture,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98100 23458,N/A,4.8,302.0,"Between Sandhya garment and Anytime fitness, gym street, F 628, Ramphal Chowk Rd, Block H, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block H, Palam Extension, Sector 7 Dwarka, Dwarka",28.585814499999998,77.0717446,ChIJI4UVKBYbDTkRQqNIUgj2HXQ,https://www.google.com/maps/place/?q=place_id:ChIJI4UVKBYbDTkRQqNIUgj2HXQ,part_388,2026-09-20 20:28:35
KIRAN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Ladder supplier, Office furniture store, Sofa store, Wheelchair repair service, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94272 37254,https://kiranfurniture.com/,4.9,428.0,"Dhebar Rd, near BUS STAND, opp. DIPAK TRANSPORT, Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR, Rajkot, Gujarat 360002","Opp. Arya Samaj, Vijay Plot, LAL CHAMEBR",22.2875369,70.8009616,ChIJCWaWPA7KWTkREh2hA4v2VYg,https://www.google.com/maps/place/?q=place_id:ChIJCWaWPA7KWTkREh2hA4v2VYg,part_388,2026-09-20 20:28:35
Harin Furniture,Furniture Showroom,Interior designer,"Interior designer, Furniture store, Furniture wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97267 73441,N/A,4.7,109.0,"1st Floor, Rajratna Arcade, opposite Satyam Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380054",Maninagar,22.9979269,72.61081229999999,ChIJjyLKL96FXjkRqS8FAycKFmY,https://www.google.com/maps/place/?q=place_id:ChIJjyLKL96FXjkRqS8FAycKFmY,part_388,2026-09-20 20:28:35
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687.0,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_388,2026-09-20 20:28:35
Jai Bhawani Fine Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Home goods store, Interior Decorator, Interior designer, Kitchen furniture store, Office furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96600 61391,N/A,4.9,124.0,"Opp. Police Line, Behind Belasar House, Dhawariya Bass, Old Ginani, Bikaner, Rajasthan 334001",Kuchilpura,28.029567999999998,73.31491,ChIJ6f0k03PdPzkRISnwKKNh7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f0k03PdPzkRISnwKKNh7xQ,part_388,2026-09-20 20:28:35
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_388,2026-09-20 20:28:35
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.8,56.0,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_388,2026-09-20 20:28:35
Wood Decor Furniture,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93771 79988,http://www.wooddecorfurniture.com/,4.2,45.0,"Patni Plaza, Dairy Road, Nilambaug Circle, Yogeshwar Society, Devbagh, Bhavnagar, Gujarat 364001","Yogeshwar Society, Devbagh",21.7651504,72.133005,ChIJiYlae49QXzkRG_7oJKIjAzw,https://www.google.com/maps/place/?q=place_id:ChIJiYlae49QXzkRG_7oJKIjAzw,part_388,2026-09-20 20:28:35
Budhiraja Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94174 14786,N/A,4.2,37.0,"29, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6872273,76.85077489999999,ChIJHQj2WlmTDzkRRs3xtehEB7M,https://www.google.com/maps/place/?q=place_id:ChIJHQj2WlmTDzkRRs3xtehEB7M,part_388,2026-09-20 20:28:35
Veldon Furniture | Best Furniture Shop,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95350 36123,N/A,4.8,741.0,"18, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980307,77.6027253,ChIJewUbXGMWrjsRkc41izH4ihA,https://www.google.com/maps/place/?q=place_id:ChIJewUbXGMWrjsRkc41izH4ihA,part_388,2026-09-20 20:28:36
"Khalsa Furniture Mart-Furniture Manufacturers,Wooden & Steel,Carpet,Interior,Kitchen furniture shop",Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94124 37894,http://www.khalsafurnituremart.com/,4.0,112.0,"27, Sugar Mill Rd, Doiwala, Uttarakhand 248001",831021,30.173720199999998,78.1243758,ChIJVzCa6BolCTkRu4L2sqr8AJ8,https://www.google.com/maps/place/?q=place_id:ChIJVzCa6BolCTkRu4L2sqr8AJ8,part_388,2026-09-20 20:28:36
Oak Town,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63636 17047,N/A,4.5,647.0,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_388,2026-09-20 20:28:36
Living The House of Interiors,Furniture Showroom,Furniture store,"Furniture store, Home goods store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 406 2777,N/A,4.3,18.0,"Plot No. 84, Ring Rd, Opposite Hotel Radisson, Scheme No 94, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme 94 Sector EC,22.750814,75.903914,ChIJ7xLDdariYjkRFXQGdR8wtw4,https://www.google.com/maps/place/?q=place_id:ChIJ7xLDdariYjkRFXQGdR8wtw4,part_388,2026-09-20 20:28:36
HOMEYARD - Furniture & Decor,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89791 52630,N/A,5.0,25.0,"Etlantis Plaza, near IMA, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.3320215,77.98533359999999,ChIJQb5cd0crCTkRZT9VRd04MVk,https://www.google.com/maps/place/?q=place_id:ChIJQb5cd0crCTkRZT9VRd04MVk,part_388,2026-09-20 20:28:36
Furniture PRIDE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4812 8150,https://www.furniturepride.co.in/,4.4,,"380 SAKET NAGAR MAIN ROAD, NEAR PATRAKAR SQUARE, opp. EUREKA HOSPITAL, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.723121199999998,75.89656289999999,ChIJfYk6-DT9YjkRiKQbsIVavMQ,https://www.google.com/maps/place/?q=place_id:ChIJfYk6-DT9YjkRiKQbsIVavMQ,part_388,2026-09-20 20:28:37
Steel Home,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79997 95590,https://www.instagram.com/steelhome_indore?igsh=MTdndXJqYWlnZTN1dw==,4.8,,"2nd Floor, 37, Hemilton Rd, near Kishanpura Bridge, nearby Paliwal Dharamshala, Tilak Path, Indore, Madhya Pradesh 452002",Tilak Path,22.721881999999997,75.8576716,ChIJV4BuYzv9YjkRjXEhbiAeOJ4,https://www.google.com/maps/place/?q=place_id:ChIJV4BuYzv9YjkRjXEhbiAeOJ4,part_388,2026-09-20 20:28:37
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_388,2026-09-20 20:28:37
Senger Enterprises - Best Steel and Wood | Customization | Manufacturers | Imported Wooden Furniture Store in Raipur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93033 88849,N/A,4.7,,"Shop No. 1, Ground floor, Jeevan Bima Marg, near HDFC Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2557172,81.6521132,ChIJc1VVlXfdKDoRgk2rd0ZX43U,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlXfdKDoRgk2rd0ZX43U,part_388,2026-09-20 20:28:37
Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85169 75555,N/A,4.7,,"Shop No-46, Sardar Vallabh Bhai Patel Wholesale Market, Dumartara, Boria Kal, Chhattisgarh 492015",831021,21.1924696,81.6959335,ChIJCwRNDyrDKDoR3kZLz9N2bCA,https://www.google.com/maps/place/?q=place_id:ChIJCwRNDyrDKDoR3kZLz9N2bCA,part_388,2026-09-20 20:28:37
M.S.R FURNITURE NILKAMAL WHOLESALE,Furniture Showroom,Furniture store,Furniture store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98933 01367,http://www.nilkamal.com/,4.3,,"Shop-NO. LG 4, Navrang Plaza, 35, Sapna Sangeeta Rd, near vodafone store, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6986729,75.8654408,ChIJawAdzx39YjkRKSh6dLfxzHg,https://www.google.com/maps/place/?q=place_id:ChIJawAdzx39YjkRKSh6dLfxzHg,part_388,2026-09-20 20:28:37
