business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Bhog,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74889 49192,N/A,5.0,,"579 A Kasidih Kumhar Para Sakchi Straight Mile Road Sakchi, Above Blue Dart Kumharpara Branch, to, Baridih, Jamshedpur, Jharkhand 831001",Baridih,22.8049048,86.2131259,ChIJ9bLh2SDj9TkRk6XLeyZCX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bLh2SDj9TkRk6XLeyZCX9Q,part_388,2026-09-20 20:19:19
Bhola Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91101 24204,N/A,4.8,,"vridhi colony, Kharangajhar, Ghorabandha, Jamshedpur, Jharkhand 831004","Kharangajhar, Ghorabandha",22.7724799,86.2632352,ChIJUV8t5GUJ9jkR5NzmFd8EHII,https://www.google.com/maps/place/?q=place_id:ChIJUV8t5GUJ9jkR5NzmFd8EHII,part_388,2026-09-20 20:19:19
Mishra's tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95238 02595,N/A,4.7,,"JRH qno113, bhola akhara, hanuman mandir, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.775402,86.1606894,ChIJFclwLAjl9TkR7_klAVhm5UM,https://www.google.com/maps/place/?q=place_id:ChIJFclwLAjl9TkR7_klAVhm5UM,part_388,2026-09-20 20:19:19
Hesel Ghar ( Jamshedpur),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82109 86849,N/A,5.0,,"Post Office Road, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8195442,86.2168329,ChIJDYpl-ujj9TkRuDZunqISiNs,https://www.google.com/maps/place/?q=place_id:ChIJDYpl-ujj9TkRuDZunqISiNs,part_388,2026-09-20 20:19:19
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_388,2026-09-20 20:19:19
Maa Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Meal delivery",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96967 62403,https://www.instagram.com/kichenmaa/profilecard/?igsh=MXZlaDdxMXV0a2s1eQ==,4.9,21.0,"Landmark, Ushakiran Sadan, near Lotoveer mandir, Ashokpuram Colony, Sear Govardhan Dafi, Varanasi, Uttar Pradesh 221011",Ashokpuram Colony,25.253843399999997,83.0098819,ChIJKUYUuEwxjjkR-lAmQdMACok,https://www.google.com/maps/place/?q=place_id:ChIJKUYUuEwxjjkR-lAmQdMACok,part_388,2026-09-20 20:19:19
SKML Jyothi Priya Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99085 14244,N/A,4.1,189.0,"D. No.:58-1-2071, SHOP NO:1, NAD Kotha Rd, near INDIAN OIL BUNK, New Karasa, Visakhapatnam, Andhra Pradesh 530009","New Karasa, Marripalem",17.7407409,83.24326169999999,ChIJ8QnrcgdoOToR6h4pVfaJFJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QnrcgdoOToR6h4pVfaJFJQ,part_388,2026-09-20 20:19:19
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_388,2026-09-20 20:19:19
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_388,2026-09-20 20:19:19
Sahuji Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Tube Colony, Telco Colony, Jamshedpur, Jharkhand 831003","Tube Colony, Telco Colony",22.7801258,86.2299202,ChIJ7fMAgz7j9TkR94ne08azcYk,https://www.google.com/maps/place/?q=place_id:ChIJ7fMAgz7j9TkR94ne08azcYk,part_388,2026-09-20 20:19:19
"Hurlung, Jharkhand 831004",Tiffin Center and Mess,Postal code,Postal code,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Hurlung, Jharkhand",831004,22.7794565,86.28695069999999,ChIJ1fdlshEI9jkRZ_5E7Zodqw4,https://www.google.com/maps/place/?q=place_id:ChIJ1fdlshEI9jkRZ_5E7Zodqw4,part_388,2026-09-20 20:19:20
