business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Businesses,Post office,Post office,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.8,5.0,"X4WW+2VH, Nimdih, Jharkhand 832401",832401,22.995069599999997,86.1472446,ChIJhzgCnrHd9TkRzPGcOMloTJM,https://www.google.com/maps/place/?q=place_id:ChIJhzgCnrHd9TkRzPGcOMloTJM,part_388,2026-09-20 20:40:25
Vrinda AI Analytics,Businesses,Business management consultant,"Business management consultant, Service establishment",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 62048 29055,https://vrindaai.com/,5.0,,"Vrinda AI Analytics, 832401, India",832401,21.0680074,82.7525294,ChIJv0HbjvMbLCoR_8JE0rp2Jk4,https://www.google.com/maps/place/?q=place_id:ChIJv0HbjvMbLCoR_8JE0rp2Jk4,part_388,2026-09-20 20:40:26
"CHANDIL POLYTECHNIC, CHANDIL",Businesses,Polytechnic College,"Polytechnic College, Educational institution",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94701 46439,http://chandilpolytechnic.org/,4.1,,"Chandil Dam Rd, Ghoraling, Jharkhand 832401",832401,22.9717292,86.0139075,ChIJ1aMJNx7C9TkRFYhxHhlV98w,https://www.google.com/maps/place/?q=place_id:ChIJ1aMJNx7C9TkRFYhxHhlV98w,part_388,2026-09-20 20:40:26
"Shivans Steel Pvt Ltd- Ghoealig, Chandil",Businesses,Warehouse,Warehouse,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,http://www.shivanssteel.com/,5.0,,"X255+P5V, Ghoraling, Jharkhand 832401",832401,22.9588999,86.00721639999999,ChIJrZevDQDB9TkRQNcinEl91UE,https://www.google.com/maps/place/?q=place_id:ChIJrZevDQDB9TkRQNcinEl91UE,part_388,2026-09-20 20:40:26
Airtel private limited company,Businesses,Business networking company,Business networking company,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X344+82Q, Chandil, Jharkhand 832401",832401,22.9558471,86.0550976,ChIJXRz_eQDD9TkRn7HBWhd9Qek,https://www.google.com/maps/place/?q=place_id:ChIJXRz_eQDD9TkRn7HBWhd9Qek,part_388,2026-09-20 20:40:27
Sulekha Enterprises,Businesses,Disposable Items shop,"Disposable Items shop, Industrial supermarket",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99392 31754,N/A,4.4,,"Sulekha Bhawan, Chandil, Jharkhand 832401",832401,22.9577164,86.06776599999999,ChIJ0_vB657C9TkRshjn7iT3Q5w,https://www.google.com/maps/place/?q=place_id:ChIJ0_vB657C9TkRshjn7iT3Q5w,part_388,2026-09-20 20:40:27
SANTOSH KUMAR MAHATO (VLW),Businesses,Housing complex,Housing complex,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X4VM+5CR, Tilla, Jharkhand 832401",832401,22.99298,86.1335211,ChIJKY5AAwDd9TkRJvHLuRFcX8A,https://www.google.com/maps/place/?q=place_id:ChIJKY5AAwDd9TkRJvHLuRFcX8A,part_388,2026-09-20 20:40:27
Machhali Palan farm,Businesses,Farm,Farm,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.5,,"X34Q+X56, Pitki, Jharkhand 832401",832401,22.9574039,86.08788419999999,ChIJQf1HV4bD9TkRDg_taM-8468,https://www.google.com/maps/place/?q=place_id:ChIJQf1HV4bD9TkRDg_taM-8468,part_388,2026-09-20 20:40:27
Bibhuti Bhavan,Businesses,Apartment building,Apartment building,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"245C+98W, Ramnagar - Heben Rd, Ramnagar, Jharkhand 832401",832401,23.0084791,86.12082939999999,ChIJkUSvRgDd9TkRn629l3WbHsQ,https://www.google.com/maps/place/?q=place_id:ChIJkUSvRgDd9TkRn629l3WbHsQ,part_388,2026-09-20 20:40:27
Nimdih raghunathpur,Businesses,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 92505 32241,N/A,4.0,,"X4RW+M9V, Nimdih, Jharkhand 832401",832401,22.9917487,86.1459216,ChIJyRiRBwDd9TkRIT9Wzc4124c,https://www.google.com/maps/place/?q=place_id:ChIJyRiRBwDd9TkRIT9Wzc4124c,part_388,2026-09-20 20:40:27
Dj TAKLU,Businesses,Apartment building,Apartment building,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 76671 84361,N/A,5.0,,"X4J6+R3, Kusputul, Jharkhand 832401",832401,22.982025,86.11024669999999,ChIJXZQ3pHrd9TkR1QlxfoDbNsk,https://www.google.com/maps/place/?q=place_id:ChIJXZQ3pHrd9TkR1QlxfoDbNsk,part_388,2026-09-20 20:40:27
Goutam Home,Businesses,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"X4WF+X5C, Tilla, Jharkhand 832401",832401,22.997383799999998,86.1228517,ChIJBbh-egDd9TkRe6XdSdrKzZE,https://www.google.com/maps/place/?q=place_id:ChIJBbh-egDd9TkRe6XdSdrKzZE,part_388,2026-09-20 20:40:27
SIYA RAM KUTIR,Businesses,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"245C+75F, Ramnagar - Heben Rd, Ramnagar, Jharkhand 832401",832401,23.0081894,86.12049379999999,ChIJe_uabwDd9TkRJSKXLXeem2Y,https://www.google.com/maps/place/?q=place_id:ChIJe_uabwDd9TkRJSKXLXeem2Y,part_388,2026-09-20 20:40:27
