business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hem's Creation,Trousseau Home Decor,Wedding souvenir shop,"Wedding souvenir shop, Art supply store, Craft store, Gift basket store, Gift shop, Hobby store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93279 28220,http://facebook.com/HemsCreation,4.9,,"B/h Science City, Status-55, Science Park, Sardar Patel Ring Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0684039,72.48943,ChIJHbbOsUqbXjkRjJ3vIPsNdic,https://www.google.com/maps/place/?q=place_id:ChIJHbbOsUqbXjkRjJ3vIPsNdic,part_388,2026-09-20 20:28:40
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,167.0,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_388,2026-09-20 20:28:41
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_388,2026-09-20 20:28:41
Ityadi Decor - Pisoli,Trousseau Home Decor,Interior Decorator,Interior Decorator,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84840 04277,http://www.ityadidecor.com/,4.3,217.0,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_388,2026-09-20 20:28:41
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99970 14502,N/A,5.0,456.0,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_388,2026-09-20 20:28:41
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_388,2026-09-20 20:28:41
Sajawat Plus,Trousseau Home Decor,Craft store,Craft store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2692 0882,N/A,4.1,68.0,"GF 11, Dev Arc Commercial Complex, Iscon Cross Road, S.G Highway, Satellite, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026156999999998,72.50767689999999,ChIJx70aHDqbXjkRBzjorAXourA,https://www.google.com/maps/place/?q=place_id:ChIJx70aHDqbXjkRBzjorAXourA,part_388,2026-09-20 20:28:41
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86001 24144,https://divadecor.in/,4.6,31.0,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_388,2026-09-20 20:28:41
NEW PANCHALI HOME DECOR (EXCLUSIVE KURLON KORNER),Trousseau Home Decor,Curtain store,"Curtain store, Mattress store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92849 42358,N/A,4.9,29.0,"Shop no.1,2, gaikwad complex, near eela society, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6255375,73.7334776,ChIJ6yrz51W7wjsRgNFqdLxXUxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yrz51W7wjsRgNFqdLxXUxA,part_388,2026-09-20 20:28:41
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_388,2026-09-20 20:28:41
