business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mentormates,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://www.instagram.com/mentor.mates_?igsh=MWV2Zms0NDgxaWlxNw==,5.0,,"Mentormates, 831004, India",831004,21.0680074,82.7525294,ChIJOUWJbAUe5w0RHEhHoG6o_os,https://www.google.com/maps/place/?q=place_id:ChIJOUWJbAUe5w0RHEhHoG6o_os,part_388,2026-09-20 20:19:41
(Home Tutor)-Vipul Singh,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95074 78642,https://business.google.com/edit/l/17134577358775550657?hl=en-GB,4.6,,"(Home Tutor)-Vipul Singh, 831004, India",831004,22.7840284,86.1757708,ChIJjwL-ajPj9TkRK3jzKnUz34M,https://www.google.com/maps/place/?q=place_id:ChIJjwL-ajPj9TkRK3jzKnUz34M,part_388,2026-09-20 20:19:41
Admission Center,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74829 68538,http://www.kesedu.in/,5.0,,"2nd Floor, om plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808716,86.20553799999999,ChIJb5AzoAjj9TkR4wFphnQuvqw,https://www.google.com/maps/place/?q=place_id:ChIJb5AzoAjj9TkR4wFphnQuvqw,part_388,2026-09-20 20:19:41
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Private College, Technical school",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78580 67830,http://www.eduindia-abroad.org/,5.0,,"4th floor, J k Height, Diagonal Rd, near Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791059,86.183819,ChIJUS8Zpzvj9TkRKdAQBo4GnEc,https://www.google.com/maps/place/?q=place_id:ChIJUS8Zpzvj9TkRKdAQBo4GnEc,part_388,2026-09-20 20:19:41
Shree Balaji Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94315 68361,http://shribalaji.co.in/,3.7,,"3rd Floor, MS COMPLEX, 15A, beside hotel indraloak, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807367,86.2030046,ChIJdzhigZHj9TkRzB_-QozsP9s,https://www.google.com/maps/place/?q=place_id:ChIJdzhigZHj9TkRzB_-QozsP9s,part_388,2026-09-20 20:19:41
D.K. Educare & Reprograpics,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72096 55182,N/A,,,"Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.799515799999998,86.2261394,ChIJP9vDwSfj9TkRTTSBOCFop5I,https://www.google.com/maps/place/?q=place_id:ChIJP9vDwSfj9TkRTTSBOCFop5I,part_388,2026-09-20 20:19:41
Eastern Education Counsltancy,Educational Consultant,Educational consultant,"Educational consultant, Council",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Akashdeep Plaza, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.795474,86.2240049,ChIJTYSue-bi9TkRjn_w0w_LT90,https://www.google.com/maps/place/?q=place_id:ChIJTYSue-bi9TkRjn_w0w_LT90,part_388,2026-09-20 20:19:41
Campus talk,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Student career counseling office, University",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62830 39349,N/A,,,"17, Navjeevan Complex, near Vijay Garden, Vijaya Gardens, Jamshedpur, Jharkhand 831004",Vijaya Gardens,22.7965789,86.2547652,ChIJCyJWmRPj9TkR4p-b1lYLDyA,https://www.google.com/maps/place/?q=place_id:ChIJCyJWmRPj9TkR4p-b1lYLDyA,part_388,2026-09-20 20:19:41
Eastern Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771185799999998,86.2439004,ChIJ9ScYIyfj9TkR0BEGM2av_mY,https://www.google.com/maps/place/?q=place_id:ChIJ9ScYIyfj9TkR0BEGM2av_mY,part_388,2026-09-20 20:19:42
college guide experts,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,,"Sanjay Path, Subhash Colony, Mango, Silpahari, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8226493,86.2242381,ChIJCVtTL6Tj9TkReS5VaXjOt3A,https://www.google.com/maps/place/?q=place_id:ChIJCVtTL6Tj9TkReS5VaXjOt3A,part_388,2026-09-20 20:19:42
Elite Indian group(EIG),Educational Consultant,Educational institution,Educational institution,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92346 70687,N/A,4.8,21.0,"ground floor, Cc 48, behind T.M.H dispensary, champia colony, Sidhgora, Jamshedpur, Jharkhand 831009","champia colony, Sidhgora",22.800736999999998,86.231963,ChIJx10T6e3i9TkR9y7Co_QAgU0,https://www.google.com/maps/place/?q=place_id:ChIJx10T6e3i9TkR9y7Co_QAgU0,part_388,2026-09-20 20:19:43
Management Masters,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74881 41540,https://www.managementmasters.in/,,,"N2-42, Dimna Rd, Vatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vatika Green City, Mango",22.834889999999998,86.22736979999999,ChIJz7Eyqajj9TkR1haAaPgNrTw,https://www.google.com/maps/place/?q=place_id:ChIJz7Eyqajj9TkR1haAaPgNrTw,part_388,2026-09-20 20:19:43
DEtox Academy & Counseling,Educational Consultant,Career guidance service,"Career guidance service, Tutoring service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83404 66048,https://detoxacademy.netlify.app/,5.0,9.0,"Babudih, lal bhatta, Agrico, Nand Nagar, Jamshedpur, Jharkhand 831009","Agrico, Nand Nagar",22.817494699999997,86.23507649999999,ChIJ8wxBgHHj9TkRHRC-JIHLdjc,https://www.google.com/maps/place/?q=place_id:ChIJ8wxBgHHj9TkRHRC-JIHLdjc,part_388,2026-09-20 20:19:43
Sai education consultancy,Educational Consultant,Consultant,Consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82988 87784,https://www.saieducationalconsultancy.com/,2.7,27.0,"SAI EDUCATION CONSULTANCY, 8298887769, 12, Lohar Line Rd, near ICICI BANK Pin = 831003, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7925921,86.22216069999999,ChIJeVqu4xHj9TkRgqt_A35xbdQ,https://www.google.com/maps/place/?q=place_id:ChIJeVqu4xHj9TkRgqt_A35xbdQ,part_388,2026-09-20 20:19:43
Ayusmat Parenting consultant,Educational Consultant,Educational consultant,"Educational consultant, Child psychiatrist, Children's Book Store, Counselor, Student career counseling office, Students parents association",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78944 55061,http://weparent.in/,,,"299, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7964174,86.2565711,ChIJ_0IBUWUJ9jkRUAM2UiezZos,https://www.google.com/maps/place/?q=place_id:ChIJ_0IBUWUJ9jkRUAM2UiezZos,part_388,2026-09-20 20:19:43
DIRECT ADMISSION CENTER,Educational Consultant,Educational consultant,Educational consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62030 12030,N/A,2.0,1.0,"Shere-Punjab, Tata Kandra Rd, near HP Gas Agency, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7867529,86.16198039999999,ChIJp0Bva2X99TkRrpDC40sNYW8,https://www.google.com/maps/place/?q=place_id:ChIJp0Bva2X99TkRrpDC40sNYW8,part_388,2026-09-20 20:19:44
