business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R. R. Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98355 15772,N/A,4.1,,"97,Bye Pass Road, Near Alka Glass Company,, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6347362,86.1654069,ChIJr_0giO8j9DkRQfyXLTq4WzU,https://www.google.com/maps/place/?q=place_id:ChIJr_0giO8j9DkRQfyXLTq4WzU,part_388,2026-09-20 20:19:33
JAIN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Industrial equipment supplier, Lighting store, Wholesaler, Wire and cable supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 03639,N/A,5.0,,"JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",JHANDA CHOWK,24.435509999999997,85.533394,ChIJnx3qAsx18zkRR-w7jWYnI9A,https://www.google.com/maps/place/?q=place_id:ChIJnx3qAsx18zkRR-w7jWYnI9A,part_388,2026-09-20 20:19:33
Barnwal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical products wholesaler, Electrical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79090 45553,https://barnwallights.com/,4.9,,"Bye Pass Rd, near LifeLine Hospital, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.634497399999997,86.1655972,ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,https://www.google.com/maps/place/?q=place_id:ChIJwZ_i36Mj9DkR9_g8Sc4d_Ss,part_388,2026-09-20 20:19:33
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_388,2026-09-20 20:19:33
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_388,2026-09-20 20:19:33
Balajee electricals and electronic,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_388,2026-09-20 20:19:33
Schneider Electric - Amit Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87976 06904,https://retailpavilion-in.se.com/schneider-electric-amit-electricals-bistupur-jamshedpur-831001/overview,4.5,,"4, AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7908625,86.1836381,ChIJQ_kRzqD08jkRvsFBzjU2nUo,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRvsFBzjU2nUo,part_388,2026-09-20 20:19:33
Balajee Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 39512,https://balajeeelectricals.com/,4.1,,"Shop No. 93B, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8033075,86.2182881,ChIJWRHFH_3i9TkRpkvat1P4o4g,https://www.google.com/maps/place/?q=place_id:ChIJWRHFH_3i9TkRpkvat1P4o4g,part_388,2026-09-20 20:19:33
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84205 94664,N/A,5.0,,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_388,2026-09-20 20:19:33
Paul Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91999 92189,https://paulelectricals.com/,1.0,,"Q5CV+HR6, Station Rd, BEHIND KALI MANDIR, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831004","Kumar Chowk, Jugsalai",22.771421999999998,86.1945203,ChIJT9Idb5bj9TkRxV5oO5LuYzA,https://www.google.com/maps/place/?q=place_id:ChIJT9Idb5bj9TkRxV5oO5LuYzA,part_388,2026-09-20 20:19:33
Finolex House (Shine Creation),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92048 58055,N/A,5.0,,"Dimna Road, Mango, opposite Transport Nagar Near- R. K Dharam Kata, near Dimna Tyre House, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8337742,86.2275525,ChIJ83EQMxbj9TkRqgoP6aihvrA,https://www.google.com/maps/place/?q=place_id:ChIJ83EQMxbj9TkRqgoP6aihvrA,part_388,2026-09-20 20:19:33
KM ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"NH33, Galudi, Jharkhand 832304",831004,22.643907499999997,86.40987179999999,ChIJwWS_0OkD9jkRtHL99zPabZQ,https://www.google.com/maps/place/?q=place_id:ChIJwWS_0OkD9jkRtHL99zPabZQ,part_388,2026-09-20 20:19:33
ASR BROTHER HYPERMARKET PVT. LTD.,Electrical Goods and Lighting Store,Electronics store,Electronics store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79708 61777,N/A,3.6,,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8049557,86.212515,ChIJnxFnAHXj9TkRU_52Q3o1syc,https://www.google.com/maps/place/?q=place_id:ChIJnxFnAHXj9TkRU_52Q3o1syc,part_388,2026-09-20 20:19:33
