business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Gift House,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94384 42857,N/A,5.0,27.0,"Maneswar, Kanteipali, Odisha 768005",833212,21.4149788,84.03267579999999,ChIJJ_c5POgTIToRE31Tv0bQXT0,https://www.google.com/maps/place/?q=place_id:ChIJJ_c5POgTIToRE31Tv0bQXT0,part_388,2026-09-20 20:48:41
ORMAS OUTLET,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,1.0,"W28W+HHX, Jharsuguda, Durlaga, Odisha 768204",833212,21.9164934,84.04648809999999,ChIJuR2dQRLlIDoRQmFxiltPVw0,https://www.google.com/maps/place/?q=place_id:ChIJuR2dQRLlIDoRQmFxiltPVw0,part_388,2026-09-20 20:48:41
FASHION FACTORY,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97772 73425,https://instagram.com/fashion.factory.jsg?igshid=NTc4MTIwNjQ2YQ==,4.3,6.0,"Dipu para, Bajrang chowk,wo-4, Jharsuguda, Odisha 768201",Chowki Para,21.860821299999998,84.0027479,ChIJqWiHKOPnIDoRZ_3GUiI6YMs,https://www.google.com/maps/place/?q=place_id:ChIJqWiHKOPnIDoRZ_3GUiI6YMs,part_388,2026-09-20 20:48:41
Agrawal Fancy Hub,Gifting,Gift shop,"Gift shop, Baby store, Handbags shop, Household goods wholesaler, Jewelry store, Toy store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82493 02427,N/A,5.0,4.0,"beside Police Station, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.856531999999998,84.014155,ChIJY3lFu_vnIDoRB27KT-hrDAw,https://www.google.com/maps/place/?q=place_id:ChIJY3lFu_vnIDoRB27KT-hrDAw,part_388,2026-09-20 20:48:41
P.P. GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Toy store, Party store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98613 18929,N/A,4.2,13.0,"Besides .P.P. JEWELLERS, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.483522999999998,83.98142109999999,ChIJt02C9owWIToRDmaZQwqQg20,https://www.google.com/maps/place/?q=place_id:ChIJt02C9owWIToRDmaZQwqQg20,part_388,2026-09-20 20:48:41
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91361 87944,N/A,5.0,193.0,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_388,2026-09-20 20:48:41
Sendables,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87144 63612,https://www.instagram.com/bysendables?igsh=MXI4eXc0ZTNzMnl3dQ==,4.9,32.0,"Oxford School Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4591361,76.951391,ChIJx90Zspi7BTsRPJgXgqeEt_s,https://www.google.com/maps/place/?q=place_id:ChIJx90Zspi7BTsRPJgXgqeEt_s,part_388,2026-09-20 20:48:41
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_388,2026-09-20 20:48:41
Lovely shoppe,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79041 42572,https://www.instagram.com/the_lovelyshoppecbe?igsh=dzhhNWRyc3pqNTd2&utm_source=qr,4.9,93.0,"Vlb college, opposite Kovaipudhur, Pleasant Nagar, Reevatsa Hillview, BK Pudur, Kovaipudur, Kuniyamuthur, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.9395648,76.947222,ChIJY8NR6FtbqDsRbzmFc_v1_dU,https://www.google.com/maps/place/?q=place_id:ChIJY8NR6FtbqDsRbzmFc_v1_dU,part_388,2026-09-20 20:48:41
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99106 44899,https://www.giftcart.com/,4.8,142.0,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_388,2026-09-20 20:48:41
Insta Photo Frame Hub,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62816 63459,https://www.instagram.com/instaphotoframehub?igsh=bjNhaXgwbW9yNmRr,5.0,8.0,"Kashibugga, pochammagudi, Warangal, Telangana 506002","pochammagudi, Prathap Nagar",17.9818704,79.611871,ChIJrS_1iZ5FMzoRwm9DuV9szTI,https://www.google.com/maps/place/?q=place_id:ChIJrS_1iZ5FMzoRwm9DuV9szTI,part_388,2026-09-20 20:48:41
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98665 95949,https://www.krutipics.com/,4.9,1002.0,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_388,2026-09-20 20:48:41
SMK Art,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62389 56883,https://www.instagram.com/smk_art._?igsh=cm12dTlqbWlwYnQx,5.0,92.0,"Manjady road, Nochully, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",Nochully,10.7056813,76.57262039999999,ChIJkWgc13BzqDsRH_T95MbYnQQ,https://www.google.com/maps/place/?q=place_id:ChIJkWgc13BzqDsRH_T95MbYnQQ,part_388,2026-09-20 20:48:41
The Livin',Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85909 69313,N/A,4.8,137.0,"Era 224 a, Thottam Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4715606,76.94096119999999,ChIJeYJUosC7BTsR-xSJ0Tc1rh8,https://www.google.com/maps/place/?q=place_id:ChIJeYJUosC7BTsR-xSJ0Tc1rh8,part_388,2026-09-20 20:48:41
Heavenlyhangouts Gifts & Events,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94000 40314,https://www.instagram.com/heavenlyhangouts,4.9,35.0,"Lane 9, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4930212,76.9721776,ChIJ0domDHO7BTsRpp6egrk44tw,https://www.google.com/maps/place/?q=place_id:ChIJ0domDHO7BTsRpp6egrk44tw,part_388,2026-09-20 20:48:41
VARIETY fancy & gifts,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99955 36750,N/A,4.6,12.0,"Kallambalam, near vazhimukku juma masjid, Balaramapuram, Keralam 695501",833212,8.421717899999999,77.05134939999999,ChIJrY-DubCvBTsRO26lMIooMRU,https://www.google.com/maps/place/?q=place_id:ChIJrY-DubCvBTsRO26lMIooMRU,part_388,2026-09-20 20:48:41
Trivandrum Gift,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94960 90502,https://giftshoptrivandrum.com/,5.0,132.0,"Akshaya Centre, Near, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5273595,76.9256157,ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,https://www.google.com/maps/place/?q=place_id:ChIJpQ9Y8Wa5BTsRjwB1pyPIR7Y,part_388,2026-09-20 20:48:41
Gift Aura,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"Stadium complex, near Manmohan M E school, Jharsuguda, Odisha 768201",833212,21.827463299999998,84.05374479999999,ChIJr-Or6ZvjIDoRbHowv8GrQss,https://www.google.com/maps/place/?q=place_id:ChIJr-Or6ZvjIDoRbHowv8GrQss,part_388,2026-09-20 20:48:42
Senapati Store GIFT STORE,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Toy store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99370 72296,N/A,4.0,,"FVWM+G6H Daily Market, in front of Municipal corporation Office, Burla, Odisha 768017",833212,21.4959448,83.8833963,ChIJ2SRF6lE8IToRjUsBRMqbu_c,https://www.google.com/maps/place/?q=place_id:ChIJ2SRF6lE8IToRjUsBRMqbu_c,part_388,2026-09-20 20:48:42
Meher Fancy & Gifts,Gifting,Gift shop,Gift shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70644 54513,N/A,4.2,,"Mandirpada, Belpahar, Odisha 768217",833212,21.8215039,83.8501277,ChIJAU64H4DfIDoRswWXi5-5Pp4,https://www.google.com/maps/place/?q=place_id:ChIJAU64H4DfIDoRswWXi5-5Pp4,part_388,2026-09-20 20:48:42
THE HAMPER HOUSE,Gifting,Craft store,Craft store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94009 69770,https://www.instagram.com/the_.hamperhouse?igsh=YzZyOXF0eW04MTV1,5.0,12.0,"THE HAMPER HOUSE, Balaramapuram, Keralam 695501",833212,8.419778599999999,77.04296169999999,ChIJcTXqvMuvBTsRbtV-9DWSiG8,https://www.google.com/maps/place/?q=place_id:ChIJcTXqvMuvBTsRbtV-9DWSiG8,part_388,2026-09-20 20:48:43
