business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87970 48175,N/A,4.2,,"M46W+3M2, Shopping Center, Chakki More, Sector 3 'C', Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6601356,86.1467335,ChIJq4l8pLEj9DkRsrM8tidYp8g,https://www.google.com/maps/place/?q=place_id:ChIJq4l8pLEj9DkRsrM8tidYp8g,part_388,2026-09-20 20:19:50
Bhartiya hardware bhandar,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82490 36561,N/A,4.8,,"Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",831004,22.6781166,85.6178793,ChIJ8_3AoBSC9TkRtp53hnvOb5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_3AoBSC9TkRtp53hnvOb5Q,part_388,2026-09-20 20:19:50
Das Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91134 34063,N/A,4.9,,"MJH9+648, Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",831004,22.6777633,85.6181629,ChIJmQf12kmD9TkRmziHRcKqdOI,https://www.google.com/maps/place/?q=place_id:ChIJmQf12kmD9TkRmziHRcKqdOI,part_388,2026-09-20 20:19:50
Raj Helmet,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62034 19727,N/A,5.0,,"Sadar hospital 🏥 line, near Pani Tanki, Chaibasa, Jharkhand 833201",831004,22.551042199999998,85.80442699999999,ChIJDXUeArQnHjoRocBBNH5uuGI,https://www.google.com/maps/place/?q=place_id:ChIJDXUeArQnHjoRocBBNH5uuGI,part_388,2026-09-20 20:19:50
Hind Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70085 23443,N/A,4.1,,"Jaintgarh, Jharkhand 833214",831004,22.072367,85.67448,ChIJl_v0nhpMHjoR76otzGhdgio,https://www.google.com/maps/place/?q=place_id:ChIJl_v0nhpMHjoR76otzGhdgio,part_388,2026-09-20 20:19:50
pinky hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.5,,"Hullung, Jharkhand 832303",831004,22.6534731,86.5853417,ChIJ_yzuKxUh9jkRXQh2i9saDkA,https://www.google.com/maps/place/?q=place_id:ChIJ_yzuKxUh9jkRXQh2i9saDkA,part_388,2026-09-20 20:19:50
Golu jee Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70048 83463,N/A,5.0,,"Purani Ranchi Rd, Chakradharpur, Jharkhand 833102",831004,22.6791852,85.6161875,ChIJsw14EueD9TkRryiE4mjvY7g,https://www.google.com/maps/place/?q=place_id:ChIJsw14EueD9TkRryiE4mjvY7g,part_388,2026-09-20 20:19:50
Vishal Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Showroom, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87773 89428,N/A,4.9,,"20, Round Tank Ln, near BSNL Telephone Exchange, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5757801,88.3342162,ChIJXab6-DV3AjoRx81Oj0lUEtc,https://www.google.com/maps/place/?q=place_id:ChIJXab6-DV3AjoRx81Oj0lUEtc,part_388,2026-09-20 20:19:50
Swastik Sales,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77819 55741,N/A,4.5,,"Main Road, Chakradharpur, Jharkhand 833102",831004,22.6803945,85.6149405,ChIJtTAGJG2C9TkRAAAAMP7YRG8,https://www.google.com/maps/place/?q=place_id:ChIJtTAGJG2C9TkRAAAAMP7YRG8,part_388,2026-09-20 20:19:50
India Hardware And Sanitary,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,,"RH24+P84, Mardah, Uttar Pradesh 233226",831004,25.801759099999998,83.5558379,ChIJT_ix23j2kTkRs4tH5LvLYfg,https://www.google.com/maps/place/?q=place_id:ChIJT_ix23j2kTkRs4tH5LvLYfg,part_388,2026-09-20 20:19:50
Mita Enterprise,Industrial Hardware and Fasteners,Home goods store,Home goods store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Karbala Rd., Panchanantala, Bishnupur, Kasim Bazar, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.0992145,88.26984759999999,ChIJy8DhLrp9-TkRwZR_1bszkjY,https://www.google.com/maps/place/?q=place_id:ChIJy8DhLrp9-TkRwZR_1bszkjY,part_388,2026-09-20 20:19:50
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89605 65667,N/A,5.0,,"77, Khojuli, Uttar Pradesh 276122",831004,26.2709945,83.2986775,ChIJH1rx1i91kTkRb97xD_L04ys,https://www.google.com/maps/place/?q=place_id:ChIJH1rx1i91kTkRb97xD_L04ys,part_388,2026-09-20 20:19:50
"Ramjilal Ramsaroop (Best Nut bolt manufacturer in Kolkata, Largest dealer of UNBRAKO and BBBB)",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97484 37466,http://www.rlrskol.com/,3.9,,"Ground floor, 62A, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580740499999997,88.350903,ChIJB-mjRbt3AjoROBpnjISrfYc,https://www.google.com/maps/place/?q=place_id:ChIJB-mjRbt3AjoROBpnjISrfYc,part_388,2026-09-20 20:19:50
