business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal kour,Boutiques,Boutique,Boutique,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Q7HG+9WX, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7784843,86.2773735,ChIJEfbmfQAJ9jkRe6JkGOSIHp8,https://www.google.com/maps/place/?q=place_id:ChIJEfbmfQAJ9jkRe6JkGOSIHp8,part_388,2026-09-20 20:19:24
BISHNU STORE,Boutiques,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"4A, Ghorabandha Rd, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.772765699999997,86.26917209999999,ChIJ6xL21QgI9jkRDzTv1QynYM4,https://www.google.com/maps/place/?q=place_id:ChIJ6xL21QgI9jkRDzTv1QynYM4,part_388,2026-09-20 20:19:24
Vishu store,Boutiques,General store,"General store, Shopping mall",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77393 24578,N/A,5.0,,"Ghorabandha Rd, in front of IOCL Petrol Pump, Telco, Jamshedpur, Jharkhand 831004",Telco,22.7723856,86.2737053,ChIJFey7874J9jkRdHRDcCCLZlM,https://www.google.com/maps/place/?q=place_id:ChIJFey7874J9jkRdHRDcCCLZlM,part_388,2026-09-20 20:19:24
Tehzeeb Fashions,Boutiques,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72810 39112,N/A,4.9,21.0,"Super market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7713339,86.2591214,ChIJI2NvflcJ9jkRYFwdLmtVQqM,https://www.google.com/maps/place/?q=place_id:ChIJI2NvflcJ9jkRYFwdLmtVQqM,part_388,2026-09-20 20:19:24
Little lady boutique,Boutiques,Boutique,Boutique,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97986 65870,N/A,5.0,,"Little Lady Boutique, Bhubneshwari Mandir Road, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7783099,86.2602878,ChIJD_9cZMkJ9jkRlhqN2bn_k6g,https://www.google.com/maps/place/?q=place_id:ChIJD_9cZMkJ9jkRlhqN2bn_k6g,part_388,2026-09-20 20:19:25
Chanchala Boutique,Boutiques,Boutique,Boutique,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91109 87317,N/A,,,"Quarter number T-3/84, Gulmohar Road, Trf nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Trf nagar, Telco Colony",22.7800068,86.255974,ChIJ9SoWswnj9TkR_XZE9mWfq24,https://www.google.com/maps/place/?q=place_id:ChIJ9SoWswnj9TkR_XZE9mWfq24,part_388,2026-09-20 20:19:25
Pahnava Boutique,Boutiques,Boutique,"Boutique, Clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99736 73645,N/A,,,"near Oriya School, Moharda, Murakati, Jamshedpur, Jharkhand 831004","Moharda, Murakati",22.7935876,86.26142,ChIJfdHGgSEI9jkRzagLJKlG1bI,https://www.google.com/maps/place/?q=place_id:ChIJfdHGgSEI9jkRzagLJKlG1bI,part_388,2026-09-20 20:19:25
Jindal Panther TMT Dealer - Shubham Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79039 54231,https://www.jindalpanther.com/,5.0,1.0,"E/8 Zone, No.08, Centre Rd, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Tube Colony, Birsanagar",22.7932523,86.2456527,ChIJv5b2XPHj9TkRCTNAqHE1zrM,https://www.google.com/maps/place/?q=place_id:ChIJv5b2XPHj9TkRCTNAqHE1zrM,part_388,2026-09-20 20:19:25
Jindal Panther TMT Dealer - Riya Traders (Ramgarh) | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88099 80588,https://www.jindalpanther.com/,5.0,2.0,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521529,86.2641076,ChIJzSMLZ_cH9jkR76RP0sDlb2Q,https://www.google.com/maps/place/?q=place_id:ChIJzSMLZ_cH9jkR76RP0sDlb2Q,part_388,2026-09-20 20:19:25
Jindal Panther TMT Dealer - Raghav Kumar Jha |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92793 57521,https://www.jindalpanther.com/,,,"4th Cross Rd, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831004","Bagunhatu, Baridih",22.8070704,86.24030909999999,ChIJ4-G1Tn_j9TkR3w32Somi5Co,https://www.google.com/maps/place/?q=place_id:ChIJ4-G1Tn_j9TkR3w32Somi5Co,part_388,2026-09-20 20:19:25
