business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_388,2026-09-20 20:34:47
Dorob Medishop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97068 96057,N/A,4.7,,"Jayanagar Rd, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1242144,91.8059548,ChIJLYLkNjNfWjcRux75XZgoM5w,https://www.google.com/maps/place/?q=place_id:ChIJLYLkNjNfWjcRux75XZgoM5w,part_388,2026-09-20 20:34:47
Procare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70039 33416,N/A,5.0,,"159, Netaji Subhas Chandra Bose Rd, P O, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","P O, Harinavi",22.417160499999998,88.4151662,ChIJOTJSFFdtAjoRIZH8ivWhor4,https://www.google.com/maps/place/?q=place_id:ChIJOTJSFFdtAjoRIZH8ivWhor4,part_388,2026-09-20 20:34:47
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_388,2026-09-20 20:34:47
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94355 45111,N/A,4.2,,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_388,2026-09-20 20:34:47
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_388,2026-09-20 20:34:47
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_388,2026-09-20 20:34:47
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70027 98773,N/A,4.7,,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_388,2026-09-20 20:34:47
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_388,2026-09-20 20:34:47
Lohia Ayurvedic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_388,2026-09-20 20:34:47
MedPlus Mission Road Purulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86883 21950,https://www.medplusmart.com/,3.9,,"S, Holding no. 34/1, Ward no. 4, P.O. & P, Purulia, West Bengal 723101",Bhat Bandh,23.333245599999998,86.3511084,ChIJxZibX2rv9jkR7z2VGzSfHh4,https://www.google.com/maps/place/?q=place_id:ChIJxZibX2rv9jkR7z2VGzSfHh4,part_388,2026-09-20 20:34:48
MA KAMALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73887 26255,N/A,,,"Majhilepur, Marupur, Uttar Pradesh 221115",832111,25.5027637,83.213577,ChIJM08PKXkgjjkRv0NmxRCKHp4,https://www.google.com/maps/place/?q=place_id:ChIJM08PKXkgjjkRv0NmxRCKHp4,part_388,2026-09-20 20:34:48
Shri Rathore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98272 93960,N/A,4.0,,"Shop No 01 Reetha Phatak Road Lavkush Marg, in front of Balaji Vila, Kachi Mohalla, Vidisha, Madhya Pradesh 464001",Kachi Mohalla,23.5291934,77.8109291,ChIJh1qWM-oFfDkR0Jwhwq_cXas,https://www.google.com/maps/place/?q=place_id:ChIJh1qWM-oFfDkR0Jwhwq_cXas,part_388,2026-09-20 20:34:48
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81079 65559,N/A,5.0,,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_388,2026-09-20 20:34:48
Singh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80908 64390,N/A,,,"MODE, Bairi, Adalhat, Uttar Pradesh 232103",832111,25.0945894,83.13339619999999,ChIJZ1u8r6pHjjkRpBuN_9zQuL4,https://www.google.com/maps/place/?q=place_id:ChIJZ1u8r6pHjjkRpBuN_9zQuL4,part_388,2026-09-20 20:34:48
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 11 4983 7500,N/A,4.5,40.0,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_388,2026-09-20 20:34:48
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_388,2026-09-20 20:34:48
