business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobinda bhawan,Businesses,Housing society,Housing society,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7Q62+G85, Shalbani, Jharkhand 832101",832101,22.261381,86.7508122,ChIJn_hgdACZHToRZ8W3iyEwYSQ,https://www.google.com/maps/place/?q=place_id:ChIJn_hgdACZHToRZ8W3iyEwYSQ,part_388,2026-09-20 20:29:29
Home,Businesses,Housing society,Housing society,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.7,3.0,"7QFR+GX2, Digbarda, Panchruliya, Jharkhand 832101",832101,22.273758299999997,86.7923943,ChIJqfuh-XqZHToRZACF7_zBOgE,https://www.google.com/maps/place/?q=place_id:ChIJqfuh-XqZHToRZACF7_zBOgE,part_388,2026-09-20 20:29:29
OM CONSTITUTION,Businesses,Business to business service,Business to business service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99550 49066,N/A,,,"Om Bricks Products Malua, Road, Baharagora, Kumardubi, Jharkhand 832101",Road,22.2701483,86.7829112,ChIJ90OMMICZHToRw9ZC-7XlPOE,https://www.google.com/maps/place/?q=place_id:ChIJ90OMMICZHToRw9ZC-7XlPOE,part_388,2026-09-20 20:29:29
DS Enterprises,Businesses,Manufacturer,Manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PHH+593 SAMSAN CHOUK, AT, Rasikpur, Baharagora, Jharkhand 832101",832101,22.2778761,86.7284347,ChIJR5_qR8mXHToRf8LdBbIHjJo,https://www.google.com/maps/place/?q=place_id:ChIJR5_qR8mXHToRf8LdBbIHjJo,part_388,2026-09-20 20:29:29
Birsa Munda Chowk,Businesses,Historical landmark,Historical landmark,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://chakuliacity.web.app/,4.2,,"FPM8+JWP, Main Rd, Chakulia, Jharkhand 832301",832101,22.4843802,86.71760259999999,ChIJB6QpPzSPHToRmbUV5QFtG3E,https://www.google.com/maps/place/?q=place_id:ChIJB6QpPzSPHToRmbUV5QFtG3E,part_388,2026-09-20 20:29:30
MAHATO ELECTRONICS AND ONLINE,Businesses,Education center,"Education center, ATM, Business banking service, Electric motor repair shop, Electrical repair shop",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91029 85152,N/A,5.0,,"Mashra Khandamouda Rd, माषड़ा, Amlatora, Jharkhand 832101",832101,22.3013603,86.78872059999999,ChIJ3fKBcN2ZHToRJzYII62eHDM,https://www.google.com/maps/place/?q=place_id:ChIJ3fKBcN2ZHToRJzYII62eHDM,part_388,2026-09-20 20:29:30
Blue dart,Businesses,Transportation service,Transportation service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://www.bluedart.com/,3.5,,"7PP6+VP2, Ichrashol, Jharkhand 832101",832101,22.2871435,86.7117586,ChIJzYceyjqXHToRFDpeYWPGvAU,https://www.google.com/maps/place/?q=place_id:ChIJzYceyjqXHToRFDpeYWPGvAU,part_388,2026-09-20 20:29:30
LB Communications,Businesses,Business administration service,Business administration service,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85949 70385,https://lb-communication.ueniweb.com/?utm_campaign=gmb,4.5,,"Gurabanda, Balijuri, Ranchi, Balijuri, Jharkhand 832302","Gurabanda, Balijuri",22.349971,86.6195406,ChIJdV5E9kSTHToRXlWhruWXmmg,https://www.google.com/maps/place/?q=place_id:ChIJdV5E9kSTHToRXlWhruWXmmg,part_388,2026-09-20 20:29:30
Bedabyas House(Laltu),Businesses,Housing complex,Housing complex,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 85550 48119,N/A,4.5,,"7QQC+CHW, Dwarishol, Jharkhand 832101",832101,22.2897329,86.7719734,ChIJKzs01NCZHToRK8myCcspYws,https://www.google.com/maps/place/?q=place_id:ChIJKzs01NCZHToRK8myCcspYws,part_388,2026-09-20 20:29:31
ᱵᱮᱥᱨᱟ ᱵᱟᱠᱷᱳᱞ,Businesses,Housing society,Housing society,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"7QC4+9J, Nerra, Jharkhand 832101",832101,22.2709564,86.75652,ChIJR0a25HKZHToR0VMUjrwLfG4,https://www.google.com/maps/place/?q=place_id:ChIJR0a25HKZHToR0VMUjrwLfG4,part_388,2026-09-20 20:29:31
Sargam Electronics,Businesses,Electronics store,Electronics store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94301 68326,N/A,4.4,,"7PG9+8XW, Baharagora Market Rd, Baharagora, Jharkhand 832101",832101,22.2758728,86.71994339999999,ChIJNSlLQhWXHToRpvlxWR8x1N8,https://www.google.com/maps/place/?q=place_id:ChIJNSlLQhWXHToRpvlxWR8x1N8,part_388,2026-09-20 20:29:31
SHAW'S ENTERPRISES,Businesses,Manufacturer,Manufacturer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89817 43129,N/A,4.8,11.0,"Duliyapara, Dhalbhumgarh, Kokpara, Dhalbhumgarh, Jharkhand 832302",Dhalbhumgarh,22.4591726,86.5890017,ChIJx3lnMQCNHToRQ07lH9EEWpA,https://www.google.com/maps/place/?q=place_id:ChIJx3lnMQCNHToRQ07lH9EEWpA,part_388,2026-09-20 20:29:31
Maa Tara Electric Works(Exide dealer),Businesses,Battery Store,"Battery Store, Electronics manufacturer, Solar energy equipment supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99329 09287,N/A,3.0,4.0,"6V4V+CW8, Hatibari Rd, Gopiballabpur, West Bengal 721506",832101,22.208056799999998,86.8951201,ChIJX9d40WuhHToR-eK2YQCiUko,https://www.google.com/maps/place/?q=place_id:ChIJX9d40WuhHToR-eK2YQCiUko,part_388,2026-09-20 20:29:31
