business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_388,2026-09-20 20:27:34
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_388,2026-09-20 20:27:34
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,42.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_388,2026-09-20 20:27:34
Sai ladies tailor & Sai Bridal Boutique,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63793 30050,N/A,4.8,872.0,"Shop No.34, 38,Building.3, Periya Naicken Street, Mint St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.091456599999999,80.2787354,ChIJYcBheMpvUjoRpWvBiawWVUE,https://www.google.com/maps/place/?q=place_id:ChIJYcBheMpvUjoRpWvBiawWVUE,part_388,2026-09-20 20:27:34
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_388,2026-09-20 20:27:34
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81602 31017,N/A,4.6,22.0,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_388,2026-09-20 20:27:34
Libas Fabric & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92763 05953,http://www.libasfabric.com/,4.7,143.0,"A-f/1 Al-raheman Residency, Bhalej Rd, Near Jakat Naka, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Near Jakat Naka, Ismaile Nagar, Gamdi",22.572604899999998,72.9670483,ChIJcVjLN2NPXjkRLWhl3bHS2K0,https://www.google.com/maps/place/?q=place_id:ChIJcVjLN2NPXjkRLWhl3bHS2K0,part_388,2026-09-20 20:27:34
Vriksha Ladies Tailoring & Embroidery,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Bridal shop, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77084 51347,https://www.instagram.com/vriksha_bridal_blouse_designer/,4.3,454.0,"Shop no.11 Ground floor, No.110, near to Residential towers, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0403074,80.2428078,ChIJHfWFR41nUjoREiAUX5925CY,https://www.google.com/maps/place/?q=place_id:ChIJHfWFR41nUjoREiAUX5925CY,part_388,2026-09-20 20:27:34
C.B.Jethva,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94290 31811,N/A,4.8,28.0,"G/3, G/28, Ramkrishna Shopping Center, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5574136,72.96253659999999,ChIJp-tj351OXjkRYjlSX5YNeCM,https://www.google.com/maps/place/?q=place_id:ChIJp-tj351OXjkRYjlSX5YNeCM,part_388,2026-09-20 20:27:34
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_388,2026-09-20 20:27:34
Naari Boutique | Best Stitching Services In Varanasi,Tailor and Fashion Designer,Tailor,"Tailor, Costume jewelry shop, Designer Clothing Store, Fabric store, Jewelry store, Saree Shop, Stitching Class, Boutique, Wedding store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99187 13036,https://naariboutique.com/contact/,4.3,95.0,"Shop No: 01, Pandit Madan Mohan Malviya Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2813908,83.003248,ChIJ5TfjmsoxjjkRvl3McCDbp7o,https://www.google.com/maps/place/?q=place_id:ChIJ5TfjmsoxjjkRvl3McCDbp7o,part_388,2026-09-20 20:27:34
SRI BALAJI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80171 38043,N/A,4.8,44.0,"BLOCK-F, ROOM, VIKRAM SUPER MARKET, 140, 23, Barrackpore Trunk Rd, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652521099999998,88.3783079,ChIJ7U7uY7id-DkRLUgkivg3Rgg,https://www.google.com/maps/place/?q=place_id:ChIJ7U7uY7id-DkRLUgkivg3Rgg,part_388,2026-09-20 20:27:34
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_388,2026-09-20 20:27:35
Aslam Pasha Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94901 31143,N/A,4.8,9.0,"Shop no 5, vasavi bhavan, medumcompound, Gandhi Nagar, Kurnool, Andhra Pradesh 518001","medumcompound, Gandhi Nagar",15.8289508,78.04259189999999,ChIJwY42nmDntTsRe4NJm8rvP78,https://www.google.com/maps/place/?q=place_id:ChIJwY42nmDntTsRe4NJm8rvP78,part_388,2026-09-20 20:27:35
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,34.0,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_388,2026-09-20 20:27:35
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95991 85219,N/A,4.9,1168.0,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_388,2026-09-20 20:27:35
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89616 77383,N/A,4.5,20.0,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_388,2026-09-20 20:27:35
MY OMG,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery shop, Men's clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 86976 90705,N/A,4.5,88.0,"181, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5700687,88.3916072,ChIJE1MY4AR3AjoRdqj5uibYI7M,https://www.google.com/maps/place/?q=place_id:ChIJE1MY4AR3AjoRdqj5uibYI7M,part_388,2026-09-20 20:27:35
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,13.0,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_388,2026-09-20 20:27:35
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78994 20206,N/A,3.5,12.0,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_388,2026-09-20 20:27:35
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99455 88915,N/A,4.7,110.0,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_388,2026-09-20 20:27:35
Arsh Tailor & Drapers,Tailor and Fashion Designer,Tailor,Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97162 36000,N/A,3.8,25.0,"Shop No 4, Mangal Bazar Chowk, Shakti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand I, Indirapuram",28.6472682,77.35990079999999,ChIJxxzqWrf6DDkRNGT5CMUoVs0,https://www.google.com/maps/place/?q=place_id:ChIJxxzqWrf6DDkRNGT5CMUoVs0,part_388,2026-09-20 20:27:35
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99037 71307,https://djastailors.com/,4.2,81.0,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_388,2026-09-20 20:27:35
