business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best price pharmacy - Best Medical Store For Home Delivery | Discounted Medicines Shop in Jabalpur,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Delivery service, Drug store, Health and beauty shop, Pharmacy, Store, Warehouse store, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91317 98862,http://bestpricepharmacybranch.com/,3.5,11.0,"SHOP NO 5-7 KRATI COMPLEX MEDICINE COMPLEX NEAR SHASTRI BRIDGE MEDICINE COMPLEX, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.189169099999997,79.9264613,ChIJDcmJvnOvgTkRTnZnV3OZYJY,https://www.google.com/maps/place/?q=place_id:ChIJDcmJvnOvgTkRTnZnV3OZYJY,part_388,2026-09-20 20:28:23
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_388,2026-09-20 20:28:23
Medigen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94948 84462,N/A,5.0,2.0,"Pillar Number 1139, Karachi Bakery, Metro Station Chikkadpally, Decide, Chikkadpally, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.3996799,78.49469479999999,ChIJLe5oaJKZyzsReOc4wQpfH-8,https://www.google.com/maps/place/?q=place_id:ChIJLe5oaJKZyzsReOc4wQpfH-8,part_388,2026-09-20 20:28:23
Rinko Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98973 14102,https://rinkomedicos.com/,4.2,57.0,"3 B, Race Course Rd, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3130302,78.0459912,ChIJlQgCobwpCTkRIUQMxpiV6n4,https://www.google.com/maps/place/?q=place_id:ChIJlQgCobwpCTkRIUQMxpiV6n4,part_388,2026-09-20 20:28:23
Mayank medical & Cosmetics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78050 34066,N/A,5.0,82.0,"Shop. No.175, Kanadia Main Rd, Gokul Nagar, Indore, Madhya Pradesh 452016",Gokul Nagar,22.726381699999997,75.9305928,ChIJGW7WRSjjYjkR3RqRv5e9HeM,https://www.google.com/maps/place/?q=place_id:ChIJGW7WRSjjYjkR3RqRv5e9HeM,part_388,2026-09-20 20:28:23
Perfect Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98260 95010,N/A,4.3,18.0,"Matru Sadan, 6, Lokmanya Nagar, Indore, Madhya Pradesh 452009",Lokmanya Nagar,22.6946448,75.8444444,ChIJt98xSlL8YjkR0RWzqbAia5E,https://www.google.com/maps/place/?q=place_id:ChIJt98xSlL8YjkR0RWzqbAia5E,part_388,2026-09-20 20:28:23
New Pathak Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98266 36156,N/A,3.9,7.0,"5WWP+H4X, Patel Market, Amkhera Road, Jabalpur, Madhya Pradesh 482002","Ahmad Nagar, Adhartal",23.196495199999998,79.93534629999999,ChIJnUXV-jOugTkRzb4XcN-jCeY,https://www.google.com/maps/place/?q=place_id:ChIJnUXV-jOugTkRzb4XcN-jCeY,part_388,2026-09-20 20:28:23
Jasoda Medi Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84495 04779,N/A,5.0,20.0,"Shamshargarh mod, Gullarghati Road, Road, near Rudraksha Jewellers, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.263684299999998,78.0982398,ChIJQ9xbPrIoCTkR3wo1YAmg96E,https://www.google.com/maps/place/?q=place_id:ChIJQ9xbPrIoCTkR3wo1YAmg96E,part_388,2026-09-20 20:28:23
Mollah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98316 74173,N/A,5.0,3.0,"Ranihati bazaar P.o. Panchla, Biki Hakola, West Bengal 711322",831021,22.5560322,88.1507694,ChIJQU5N_B2BAjoR4HzrfoSRgEk,https://www.google.com/maps/place/?q=place_id:ChIJQU5N_B2BAjoR4HzrfoSRgEk,part_388,2026-09-20 20:28:23
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_388,2026-09-20 20:28:24
Lachit Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93654 70595,N/A,3.5,,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.163242699999998,91.76762,ChIJuXzcXXFZWjcR9AblWoHleZQ,https://www.google.com/maps/place/?q=place_id:ChIJuXzcXXFZWjcR9AblWoHleZQ,part_388,2026-09-20 20:28:24
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98594 64868,N/A,4.9,,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_388,2026-09-20 20:28:24
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_388,2026-09-20 20:28:24
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_388,2026-09-20 20:28:24
The Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Hiramanpur, Varanasi, Uttar Pradesh 221007",Hiramanpur,25.3627225,83.03118839999999,ChIJsWCnBfwujjkRSBzTejoxlX8,https://www.google.com/maps/place/?q=place_id:ChIJsWCnBfwujjkRSBzTejoxlX8,part_388,2026-09-20 20:28:24
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6884206,83.0574407,ChIJj87iJrb5jjkRMilMEsw9PMQ,https://www.google.com/maps/place/?q=place_id:ChIJj87iJrb5jjkRMilMEsw9PMQ,part_388,2026-09-20 20:28:24
SRI MEDI CURE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Mettakkivalasa, Amadalavalasa, Andhra Pradesh 532184",Mettakkivalasa,18.4062846,83.9059904,ChIJZQ1usT5qPDoRgm0d06lXyzw,https://www.google.com/maps/place/?q=place_id:ChIJZQ1usT5qPDoRgm0d06lXyzw,part_388,2026-09-20 20:28:24
K.B MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Chandrawati, Uttar Pradesh 221116",831021,25.4669325,83.1246276,ChIJBQepfQgnjjkRc2QEX1gUTmg,https://www.google.com/maps/place/?q=place_id:ChIJBQepfQgnjjkRc2QEX1gUTmg,part_388,2026-09-20 20:28:24
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87389 01165,N/A,,,"Mohammadpur, Nagraiya, Uttar Pradesh 276205",Mohammadpur,25.964910699999997,83.02985029999999,ChIJiZSMm9O2kTkR4WFL8XtYkPc,https://www.google.com/maps/place/?q=place_id:ChIJiZSMm9O2kTkR4WFL8XtYkPc,part_388,2026-09-20 20:28:24
IHR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.4,,"5P8J+QHJ, Santipur, Guwahati, Assam 781009",Santipur,26.1669551,91.73139839999999,ChIJKQCQ8XlbWjcRuDexVdg2dQY,https://www.google.com/maps/place/?q=place_id:ChIJKQCQ8XlbWjcRuDexVdg2dQY,part_388,2026-09-20 20:28:24
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_388,2026-09-20 20:28:24
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_388,2026-09-20 20:28:24
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_388,2026-09-20 20:28:24
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_388,2026-09-20 20:28:24
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_388,2026-09-20 20:28:24
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86385 82465,N/A,4.9,,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_388,2026-09-20 20:28:24
New Jonali Drugs,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Organic drug store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70022 83863,N/A,4.6,,"R.G.Baruah Road, Jonali Path, Guwahati, Assam 781024",Nabin Nagar,26.167386399999998,91.7789822,ChIJGVbFHyhZWjcR6ULOg2DKml0,https://www.google.com/maps/place/?q=place_id:ChIJGVbFHyhZWjcR6ULOg2DKml0,part_388,2026-09-20 20:28:24
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 361 263 0640,N/A,3.6,,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_388,2026-09-20 20:28:24
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98640 77521,N/A,4.2,,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_388,2026-09-20 20:28:24
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_388,2026-09-20 20:28:25
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.2,26.0,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_388,2026-09-20 20:28:25
KAPOOR MEDICOS & SONS,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98371 23779,N/A,5.0,2.0,"Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3233686,78.06532159999999,ChIJLQCwYDcoCTkRUB7DK6x1CTo,https://www.google.com/maps/place/?q=place_id:ChIJLQCwYDcoCTkRUB7DK6x1CTo,part_388,2026-09-20 20:28:25
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_388,2026-09-20 20:28:25
Sahastradhara Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98970 81521,N/A,4.9,57.0,"Sahastradhara Rd, opp. HDFC Bank, opp. SHAGUN WEDDING POINT, Vikas Lok, Aamwala, Dehradun, Uttarakhand 248001","Vikas Lok, Aamwala",30.330634999999997,78.066143,ChIJL-Q_gwYpCTkR7cweeDtrLaM,https://www.google.com/maps/place/?q=place_id:ChIJL-Q_gwYpCTkR7cweeDtrLaM,part_388,2026-09-20 20:28:25
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80899 51002,N/A,4.4,7.0,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_388,2026-09-20 20:28:25
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70731 63118,N/A,4.8,97.0,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_388,2026-09-20 20:28:25
Koolwal And Sons,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Wholesale drugstore",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99810 97223,N/A,4.7,,"Lg 129, Dawa Bazar, RNT Marg, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7132895,75.8763049,ChIJlb4egdj9YjkRHPmYhg8hhc4,https://www.google.com/maps/place/?q=place_id:ChIJlb4egdj9YjkRHPmYhg8hhc4,part_388,2026-09-20 20:28:25
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98715 11692,http://www.saidistributors.in/,4.5,,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_388,2026-09-20 20:28:25
Amit Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89898 29799,N/A,4.1,,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_388,2026-09-20 20:28:25
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_388,2026-09-20 20:28:25
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_388,2026-09-20 20:28:25
