business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Co- Operative Point,Provision Store,Store,Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,228.0,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi Gandak Road Colony, Sakchi Jamshedpur, Jharkhand 831001, Jharkhand 831001","Ambagan, Sakchi",22.811205599999997,86.2020538,ChIJj0L8vQnj9TkRBGneZcvAVFw,https://www.google.com/maps/place/?q=place_id:ChIJj0L8vQnj9TkRBGneZcvAVFw,part_388,2026-09-20 20:19:17
Shree Balaji Store,Provision Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.6,142.0,"SHIV PATH ROAD, near RANIBHAWAN, DIMNA BASTI, Mango, Jamshedpur, Jharkhand 831012","DIMNA BASTI, Mango",22.838038599999997,86.2242772,ChIJAzt3FTnj9TkRCzk8PDV1LOw,https://www.google.com/maps/place/?q=place_id:ChIJAzt3FTnj9TkRCzk8PDV1LOw,part_388,2026-09-20 20:19:17
The Grocerer,Provision Store,Department store,Department store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91626 55390,N/A,3.8,35.0,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_388,2026-09-20 20:19:17
Suruchi Departmental Store,Provision Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,60.0,"N1 TYPE SHOP AREA,G P SLOPE NEAR KADMA THANA, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7996439,86.17076109999999,ChIJdbO5upzk9TkRPaW_AYVLjLs,https://www.google.com/maps/place/?q=place_id:ChIJdbO5upzk9TkRPaW_AYVLjLs,part_388,2026-09-20 20:19:17
Saligram Banwarilal,Provision Store,Indian grocery store,"Indian grocery store, Department store, Grocery delivery service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 0229,N/A,4.5,45.0,"8, Diagonal Rd, beside Monte Carlo, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792124899999997,86.1848674,ChIJe53lLWbj9TkRsIY4GLSpLF4,https://www.google.com/maps/place/?q=place_id:ChIJe53lLWbj9TkRsIY4GLSpLF4,part_388,2026-09-20 20:19:17
Shree Bajrang Store,Provision Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99558 23467,https://sites.google.com/view/shreebajrangstore/,4.0,35.0,"SHOP NO-21, 22, MAIN MARKET, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8211841,86.1672609,ChIJe0DlAXvk9TkRNOK3g17c0nQ,https://www.google.com/maps/place/?q=place_id:ChIJe0DlAXvk9TkRNOK3g17c0nQ,part_388,2026-09-20 20:19:17
SRI DURGA STORES,Provision Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 0007,N/A,4.4,117.0,"70/71, main road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8042871,86.1799533,ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR3ZsJKZ0Jd-g,part_388,2026-09-20 20:19:17
Mandal Variety Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Ice cream shop, Indian grocery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93048 88878,N/A,3.6,38.0,"Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8145696,86.15437899999999,ChIJ105u0V_k9TkR0Ng27XGmPmc,https://www.google.com/maps/place/?q=place_id:ChIJ105u0V_k9TkR0Ng27XGmPmc,part_388,2026-09-20 20:19:17
Shree Balajee Mart,Provision Store,Indian grocery store,Indian grocery store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93345 54848,N/A,4.8,4.0,"24 Golmuri Market, near HP Petrol Pump, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7938299,86.223918,ChIJ-bf01hzj9TkRpvJku0E-0cs,https://www.google.com/maps/place/?q=place_id:ChIJ-bf01hzj9TkRpvJku0E-0cs,part_388,2026-09-20 20:19:17
Shankar Shop,Provision Store,General store,General store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94315 26310,N/A,4.1,18.0,"Q7H8+X92, Rd Number 1, Zone Number 1B, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 1B, Sadhudera, Birsanagar",22.7798993,86.265889,ChIJlyxKpRoI9jkRJo8ZOpYr1so,https://www.google.com/maps/place/?q=place_id:ChIJlyxKpRoI9jkRJo8ZOpYr1so,part_388,2026-09-20 20:19:17
Deepak Store,Provision Store,Grocery store,"Grocery store, Indian grocery store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92044 85105,N/A,3.9,,"F- 32, Rice Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.7938925,86.2225083,ChIJKT5d6ebi9TkRsJeLa6ZiVSo,https://www.google.com/maps/place/?q=place_id:ChIJKT5d6ebi9TkRsJeLa6ZiVSo,part_388,2026-09-20 20:19:18
