business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81000 28111,N/A,4.4,,"Block B, Block C, 1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053334,88.4107829,ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,https://www.google.com/maps/place/?q=place_id:ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,part_388,2026-09-20 20:27:37
ABORON,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_388,2026-09-20 20:27:37
WNW by Harsh & Ankesh,Luxury Clothing Shops,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_388,2026-09-20 20:27:37
Adaa Bazaar,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Stitching Class, Tailor, Wedding service, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78279 13364,http://www.adaabazaar.com/,4.8,,"Ground Floor, Gurbaksh Plaza, Amritpuram, Block E, Jagat Farm, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Jagat Farm, Gamma 1",28.480668899999998,77.5006104,ChIJZSzKBbfrDDkR9eHf_weS-KA,https://www.google.com/maps/place/?q=place_id:ChIJZSzKBbfrDDkR9eHf_weS-KA,part_388,2026-09-20 20:27:37
"Action Garment, Barshi",Luxury Clothing Shops,Garment Exporter,Garment Exporter,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94206 41194,N/A,4.3,,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_388,2026-09-20 20:27:38
SATHYA Fashions,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://sathya.in/,4.9,,"Palayamkottai Road, near SATHYA Restaurant, Mudivaithanendal, Tamil Nadu 628102",831020,8.7346849,77.979907,ChIJNfkdGav3AzsRWh1jUNIUE20,https://www.google.com/maps/place/?q=place_id:ChIJNfkdGav3AzsRWh1jUNIUE20,part_388,2026-09-20 20:27:38
Tulsi collection,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.1,,"Jintur, Maharashtra 431509",831020,19.613993699999998,76.6835103,ChIJW0MVmcRv0DsRkJqcacTP34w,https://www.google.com/maps/place/?q=place_id:ChIJW0MVmcRv0DsRkJqcacTP34w,part_388,2026-09-20 20:27:38
Komal Sood,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer, Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91634 69986,http://komalsood.com/,3.8,,"Park Mansion, 43, 57A, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532079,88.3534643,ChIJja5Q6eF2AjoRLiHQBXxeoik,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRLiHQBXxeoik,part_388,2026-09-20 20:27:38
Tushita clothing company ( Warehouse ),Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96251 19199,http://www.tushitaclothing.com/,4.6,,"Mahadev road , Sector - 24, Dwarka New delhi, 110077, Dwarka, Delhi, 110077","Sector 29 Dwarka, Dwarka",28.551757499999997,77.03345449999999,ChIJib46vTIZDTkRLb7A47KR7Eo,https://www.google.com/maps/place/?q=place_id:ChIJib46vTIZDTkRLb7A47KR7Eo,part_388,2026-09-20 20:27:38
Piu's Collection,Luxury Clothing Shops,Clothing store,"Clothing store, Bedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98301 35328,N/A,4.8,,"Shop No: 45& 47, 1st Floor, UNNAYAN - Commercial Centre, 1050/1, Eastern Metropolitan Bypass, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487565399999998,88.3935752,ChIJQXPpjGVxAjoRAbvL2cxLfYs,https://www.google.com/maps/place/?q=place_id:ChIJQXPpjGVxAjoRAbvL2cxLfYs,part_388,2026-09-20 20:27:38
Ambey Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"The haveli , block C (UDAI VILLAS) Shop no. 302, near prabhatam mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.826656,86.4340288,ChIJFTdOSv679jkRhih-hB2iCjU,https://www.google.com/maps/place/?q=place_id:ChIJFTdOSv679jkRhih-hB2iCjU,part_388,2026-09-20 20:27:38
Divine collection,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83559 91137,N/A,3.7,,"Ozone Biz Centre Jehangir Boman Behram Road Nagpada, Mumbai Central, Mumbai, Maharashtra 400008",Mumbai Central,18.9677932,72.82664079999999,ChIJkdMGdv7J5zsRelWe3ZRgzDU,https://www.google.com/maps/place/?q=place_id:ChIJkdMGdv7J5zsRelWe3ZRgzDU,part_388,2026-09-20 20:27:38
ODHNI Pitampura ( Nishant Kunj ),Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85888 80000,https://odhni.com/,4.8,,"33, Nishant Kunj, opp. Metro Pillar 333, Nishant Kunj, Pitampura, New Delhi, Delhi, 110034","Nishant Kunj, Pitampura",28.696444699999997,77.1436068,ChIJXbgA980DDTkRgWTtjSm2BJg,https://www.google.com/maps/place/?q=place_id:ChIJXbgA980DDTkRgWTtjSm2BJg,part_388,2026-09-20 20:27:38
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89611 07250,http://wa.me/918961107250,4.8,,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_388,2026-09-20 20:27:38
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_388,2026-09-20 20:27:38
Panghat- Wedding Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62895 60161,N/A,4.9,,"4B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547646099999998,88.35560269999999,ChIJ5dTM42x3AjoRNEKj8NpXmCs,https://www.google.com/maps/place/?q=place_id:ChIJ5dTM42x3AjoRNEKj8NpXmCs,part_388,2026-09-20 20:27:38
