business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"अग्र परियोजना केंद्र, डेबरासाई, पश्चिमी सिंहभूम",Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,2.0,"6PCR+Q23, NH 20, Debrasai, Jharkhand 833214",833214,22.2218868,85.7400449,ChIJjVlKiw03HjoR3bwzTqe-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJjVlKiw03HjoR3bwzTqe-LCQ,part_388,2026-09-20 20:50:10
Khandkhori Panchayat (833214),Offices,Corporate office,Corporate office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,2.0,"5XH4+VMR, Khandkhori, Jharkhand 833214",833214,22.179746299999998,85.9566547,ChIJBYnUDpBrHjoRF3mW82cPm6k,https://www.google.com/maps/place/?q=place_id:ChIJBYnUDpBrHjoRF3mW82cPm6k,part_388,2026-09-20 20:50:10
Panchayat Office Chotamauldiya,Offices,Local government office,Local government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.5,4.0,"Block Jagnathpur Panchayat Chotamauldiya, Ambdiha, Mahuldiha, Jharkhand 833214",833214,22.17975,85.71318629999999,ChIJRWkT7kBJHjoRE0vCBIDsoMo,https://www.google.com/maps/place/?q=place_id:ChIJRWkT7kBJHjoRE0vCBIDsoMo,part_388,2026-09-20 20:50:10
Panchayat Office Patajaint,Offices,State government office,State government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.3,4.0,"4M8M+H8G, Block, Jagannathpur, Pata Jaint, Pokam, Jharkhand 833214",Jagannathpur,22.116430899999997,85.68332989999999,ChIJMXHNCupLHjoRUuYaZJGPII8,https://www.google.com/maps/place/?q=place_id:ChIJMXHNCupLHjoRUuYaZJGPII8,part_388,2026-09-20 20:50:10
NAYAGAON POST OFFICE,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"3V25+8X6, Nayagaon Road, Purtisai, Jharkhand 833214",833214,22.0507922,85.8598894,ChIJo9yaSqZDHjoR8cryAKIn7ts,https://www.google.com/maps/place/?q=place_id:ChIJo9yaSqZDHjoR8cryAKIn7ts,part_388,2026-09-20 20:50:10
ANZAR DIGITAL CENTRE,Offices,Corporate office,Corporate office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 84560 76061,N/A,4.2,5.0,"Kharposh, Jharkhand 833214",833214,22.0014909,85.9012376,ChIJHdTaw81CHjoRyQKWbDbKQn0,https://www.google.com/maps/place/?q=place_id:ChIJHdTaw81CHjoRyQKWbDbKQn0,part_388,2026-09-20 20:50:10
"Office of the Revenue Inspector, Chaturanjali",Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.7,,"WWHH+V6R, Unnamed Road, Manoharpur, Odisha 757039",833214,21.9297319,85.92801109999999,ChIJ1U5BNXddHjoRWQPzknKtbh0,https://www.google.com/maps/place/?q=place_id:ChIJ1U5BNXddHjoRWQPzknKtbh0,part_388,2026-09-20 20:50:10
Panchayat Bhavan: Panga.,Offices,Local government office,Local government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"8R45+25J, Kundrugutu, Jharkhand 833214",833214,22.3050774,85.80790429999999,ChIJFWyDNbU7HjoR0fJR15Ic_Zs,https://www.google.com/maps/place/?q=place_id:ChIJFWyDNbU7HjoR0fJR15Ic_Zs,part_388,2026-09-20 20:50:10
"Block Development Office,Champua",Offices,Central Government Office,Central Government Office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"3J8X+WR6, Champua, Odisha 758041",833214,22.067280999999998,85.6495063,ChIJRVCEPuhNHjoR_3t3q-_csZ0,https://www.google.com/maps/place/?q=place_id:ChIJRVCEPuhNHjoR_3t3q-_csZ0,part_388,2026-09-20 20:50:10
"Panchayat Bhawan,Barusai",Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"6W42+P8X, Barusai, Jharkhand 833214",833214,22.2068709,85.9008705,ChIJDWJeTwA_HjoRCvl0Mpxdiuk,https://www.google.com/maps/place/?q=place_id:ChIJDWJeTwA_HjoRCvl0Mpxdiuk,part_388,2026-09-20 20:50:11
Post Office,Offices,Post office,Post office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"4WX4+QQX, Andhari, Jharkhand 833214",833214,22.149494,85.90697349999999,ChIJXxmZhvxBHjoRpevZ4wnReok,https://www.google.com/maps/place/?q=place_id:ChIJXxmZhvxBHjoRpevZ4wnReok,part_388,2026-09-20 20:50:11
MAJHGAON POST OFFICE,Offices,Government office,Government office,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,1.0,"3VRH+574, Majhgaon, Jharkhand 833214",833214,22.0903906,85.8782181,ChIJl0-gPQBDHjoRhYxfMrfMaEY,https://www.google.com/maps/place/?q=place_id:ChIJl0-gPQBDHjoRhYxfMrfMaEY,part_388,2026-09-20 20:50:11
Technical Point,Offices,Business banking service,Business banking service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,3.7,3.0,"Kolebira - Hat Gamharia Rd, near forest office, Ambdiha, Haat Gamhariya, Jharkhand 833214",833214,22.2695011,85.7418326,ChIJxXnNb1E3HjoRiZcoSjaMiAk,https://www.google.com/maps/place/?q=place_id:ChIJxXnNb1E3HjoRiZcoSjaMiAk,part_388,2026-09-20 20:50:11
