business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM Tyre Shop,Auto Spare Parts Shop,Tire shop,Tire shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7PJ9+4QH, NH 18, Baharagora, Jharkhand 832101",832101,22.2803211,86.7194777,ChIJjyLZfgCXHToRuZIF4s_3mAU,https://www.google.com/maps/place/?q=place_id:ChIJjyLZfgCXHToRuZIF4s_3mAU,part_388,2026-09-20 20:29:06
JD MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99331 01429,N/A,4.8,4.0,"Gopiballavpur, Near Gopi Bus Stop Gopi Main Rd, Bazar, Gopiballabpur, West Bengal 721506",832101,22.211586399999998,86.8958715,ChIJxWAy4fifHToRXxAh73nfyeY,https://www.google.com/maps/place/?q=place_id:ChIJxWAy4fifHToRXxAh73nfyeY,part_388,2026-09-20 20:29:07
SOMANATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98613 77072,N/A,4.5,4.0,"Kuliana, Odisha 757030",832101,22.061902999999997,86.64992629999999,ChIJFw4G6He5HToRquy1a2er26I,https://www.google.com/maps/place/?q=place_id:ChIJFw4G6He5HToRquy1a2er26I,part_388,2026-09-20 20:29:07
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 87638 48420,N/A,4.0,260.0,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_388,2026-09-20 20:29:07
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",832101,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_388,2026-09-20 20:29:07
ARADHYA AUTOMOBILES BAJAJ SHOWROOM,Auto Spare Parts Shop,Two Wheeler Dealer,Two Wheeler Dealer,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93820 44202,https://www.bajajauto.com/,4.7,21.0,"Dharampur, Hatibari Rd, Dharampur, Gopiballabpur, West Bengal 721506",Dharampur,22.197827399999998,86.8795513,ChIJMa3dOnGhHToRPYnCN8u95tg,https://www.google.com/maps/place/?q=place_id:ChIJMa3dOnGhHToRPYnCN8u95tg,part_388,2026-09-20 20:29:07
Hansdah parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7H2X+RM4, Unchagan, Odisha 757051",832101,22.2520118,86.5992042,ChIJa3yDGQCVHToRTzOg4OYFRnA,https://www.google.com/maps/place/?q=place_id:ChIJa3yDGQCVHToRTzOg4OYFRnA,part_388,2026-09-20 20:29:08
Bera,Auto Spare Parts Shop,Auto parts store,Auto parts store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 81020 98427,N/A,,,"7PJQ+H57 Anup Kumar, Bela, Khandamouda, Jharkhand 832101",832101,22.281415,86.7379282,ChIJqRgNMTGXHToRG76-y5Hkf9c,https://www.google.com/maps/place/?q=place_id:ChIJqRgNMTGXHToRG76-y5Hkf9c,part_388,2026-09-20 20:29:08
KARAN MACHINERY,Auto Spare Parts Shop,Machine shop,"Machine shop, Diesel engine dealer, Diesel engine repair service, Tool store, Tractor parts store, Water Pump Supplier",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93487 64387,N/A,,,"6HRQ JMM, Saraskana, Mundhakata, Odisha 757051",6HRQ JMM,22.2415558,86.5891568,ChIJMT_3U2uVHToRjXDCerdu1fU,https://www.google.com/maps/place/?q=place_id:ChIJMT_3U2uVHToRjXDCerdu1fU,part_388,2026-09-20 20:29:08
Akash Engineering Works,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor repair shop",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://www.facebook.com/profile.php?id=100080026069934,4.3,,"Shyamsundarpur Link Rd, Shyamsundarpur, Bandhgaramath Raghunath, West Bengal 721506",832101,22.1911471,86.8535613,ChIJv9ayOc-hHToR97PXnTSQUSw,https://www.google.com/maps/place/?q=place_id:ChIJv9ayOc-hHToR97PXnTSQUSw,part_388,2026-09-20 20:29:08
