business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EI DANGOAPOSI,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H8V+Q43, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.167305199999998,85.5921674,ChIJ4yCxQgC1HzoRBXrz-cqCDu0,https://www.google.com/maps/place/?q=place_id:ChIJ4yCxQgC1HzoRBXrz-cqCDu0,part_388,2026-09-20 20:48:55
Office Of The SSE C&W DPS,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H8V+Q57, Danguwaposi, Jharkhand 833212",833212,22.1669156,85.5929208,ChIJJ1KoZwC1HzoRvpVgUdlroMM,https://www.google.com/maps/place/?q=place_id:ChIJJ1KoZwC1HzoRvpVgUdlroMM,part_388,2026-09-20 20:48:55
Officer Rest House,Offices,Central Government Office,Central Government Office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H9R+JCP, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.1679937,85.5907833,ChIJtXTVfAC1HzoRF5cB6nP-BDE,https://www.google.com/maps/place/?q=place_id:ChIJtXTVfAC1HzoRF5cB6nP-BDE,part_388,2026-09-20 20:48:55
RPF THANA,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,,,"5H9R+JCP, Dangoaposi, Danguwaposi, Jharkhand 833212",833212,22.168191,85.59091599999999,ChIJWZ6rSQC1HzoRR-846q6SXYk,https://www.google.com/maps/place/?q=place_id:ChIJWZ6rSQC1HzoRR-846q6SXYk,part_388,2026-09-20 20:48:55
"A K.ASSOCIATE, JHARSUGUDA",Offices,State government office,State government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,30.0,"V2F5+6M5, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.873044699999998,84.00803119999999,ChIJj9nxRbfnIDoRWlJsccZQBZg,https://www.google.com/maps/place/?q=place_id:ChIJj9nxRbfnIDoRWlJsccZQBZg,part_388,2026-09-20 20:48:56
Block Office Kolabira,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.1,22.0,"R53F+CHR, Kolabira, Odisha 768213",833212,21.803611699999998,84.17388419999999,ChIJq6qq6jL8IDoRvuVMEfn-_3c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jL8IDoRvuVMEfn-_3c,part_388,2026-09-20 20:48:56
Delhivery,Offices,Courier service,Courier service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://www.delhivery.com/,2.9,85.0,"Sankara Rd, Sundargarh, Odisha 770001",833212,22.1051224,84.037296,ChIJF4gL3ajrIDoRXE1bpyJ3tMs,https://www.google.com/maps/place/?q=place_id:ChIJF4gL3ajrIDoRXE1bpyJ3tMs,part_388,2026-09-20 20:48:56
Sub-Collector Office,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,11.0,"V2PH+V9H, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.8871857,84.0284769,ChIJtXy4vePlIDoR_wsjCztPQAs,https://www.google.com/maps/place/?q=place_id:ChIJtXy4vePlIDoR_wsjCztPQAs,part_388,2026-09-20 20:48:56
Grampanchayat Office Sarangloi,Offices,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94380 75808,N/A,4.3,3.0,"SH 31, Sarangloi, Odisha 768215",833212,21.9142217,84.2515032,ChIJUYNlEaH5IDoRCsPZOx7U7A0,https://www.google.com/maps/place/?q=place_id:ChIJUYNlEaH5IDoRCsPZOx7U7A0,part_388,2026-09-20 20:48:56
SUNDARGARH MUNICIPALITY,Offices,Corporate office,"Corporate office, Government office",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://sundargarhmunicipality.in/index.html,3.8,95.0,"42CQ+H2Q, Sundargarh, Odisha 770001",833212,22.1214667,84.0376138,ChIJm3jJKLbsIDoRTcuxxeYqV1Q,https://www.google.com/maps/place/?q=place_id:ChIJm3jJKLbsIDoRTcuxxeYqV1Q,part_388,2026-09-20 20:48:56
Jharsuguda Range Forest Office,Offices,Forestry service,Forestry service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://dfojharsuguda.org/,4.6,24.0,"V25V+MH9, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8591728,84.0439923,ChIJaTAxb27kIDoR1DdT3UvrEVA,https://www.google.com/maps/place/?q=place_id:ChIJaTAxb27kIDoR1DdT3UvrEVA,part_388,2026-09-20 20:48:56
Amazon transporting office,Offices,Electronics store,Electronics store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.2,10.0,"42CR+WJR, Sundargarh, Odisha 770001",833212,22.1223626,84.041527,ChIJJZdkxg_tIDoRVDOe1MO3WuI,https://www.google.com/maps/place/?q=place_id:ChIJJZdkxg_tIDoRVDOe1MO3WuI,part_388,2026-09-20 20:48:56
Bhumitra,Offices,Land surveying office,Land surveying office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.9,24.0,"Banadurga temple line, Sankara Rd, Odisha 770020",833212,22.0900993,84.0371576,ChIJ3wJm-ubtIDoRlq6BL93BNVs,https://www.google.com/maps/place/?q=place_id:ChIJ3wJm-ubtIDoRlq6BL93BNVs,part_388,2026-09-20 20:48:56
"Forest Range Office, Kolabira",Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,10.0,"Q5XG+2H2, Jharsuguda, Odisha 768213",833212,21.7975057,84.1764056,ChIJS8B0FdL9IDoRZkU4Txez8Jk,https://www.google.com/maps/place/?q=place_id:ChIJS8B0FdL9IDoRZkU4Txez8Jk,part_388,2026-09-20 20:48:56
Employment Office,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,12.0,"V25R+QR7, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.859403999999998,84.04205639999999,ChIJd7PIy23kIDoR5b26jcDe8AQ,https://www.google.com/maps/place/?q=place_id:ChIJd7PIy23kIDoR5b26jcDe8AQ,part_388,2026-09-20 20:48:56
Revenue Office,Offices,Land surveying office,Land surveying office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,2.0,"932X+725, Talsara, Sapdagar, Odisha 770074",833212,22.3506324,84.0976046,ChIJQYjEk8uaIDoRxwgS5gPjdjA,https://www.google.com/maps/place/?q=place_id:ChIJQYjEk8uaIDoRxwgS5gPjdjA,part_388,2026-09-20 20:48:56
District Labour Office,Offices,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,16.0,"V2M6+455, Panchpada Rd, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.882772199999998,84.0104746,ChIJZQaX273nIDoR3qQbj1fq4oI,https://www.google.com/maps/place/?q=place_id:ChIJZQaX273nIDoR3qQbj1fq4oI,part_388,2026-09-20 20:48:56
"District Collectorate Office, Jharsuguda",Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 6645 270 070,N/A,4.3,55.0,"NH 10, Jharsuguda Road, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.888175699999998,84.02772519999999,ChIJD7B3dTLkIDoRvHlmWp2AXIM,https://www.google.com/maps/place/?q=place_id:ChIJD7B3dTLkIDoRvHlmWp2AXIM,part_388,2026-09-20 20:48:56
Bhatlaida Grampanchayat Office,Offices,Government office,Government office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"R6XG+HFX, Pradhanmantri Sadak Yojana Rd, Bhatlaida, Odisha 768213",833212,21.8489889,84.2262428,ChIJTweNj57_IDoRwcCfJ1XeBOE,https://www.google.com/maps/place/?q=place_id:ChIJTweNj57_IDoRwcCfJ1XeBOE,part_388,2026-09-20 20:48:56
JAI BALAJI CONTRACTS OFFICE,Offices,Transportation service,Transportation service,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,1.0,"V28P+5CP, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8654598,84.0360888,ChIJUV6pdgDlIDoRt6rG166yJkY,https://www.google.com/maps/place/?q=place_id:ChIJUV6pdgDlIDoRt6rG166yJkY,part_388,2026-09-20 20:48:56
Barangakachhar Panchayat,Offices,Corporate office,Corporate office,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.0,23.0,"6687+92C, Barangakachar, Odisha 770016",833212,22.2159455,84.2125303,ChIJ7fhpfMSLIDoRZPO1lfiou1c,https://www.google.com/maps/place/?q=place_id:ChIJ7fhpfMSLIDoRZPO1lfiou1c,part_388,2026-09-20 20:48:56
Self Employed Workers Association Kendra (SEWAK),Offices,Social services organization,Social services organization,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.4,107.0,"SEWAK Complex, Rangiamunda, Po-Tangarpali,Dist-Sundargarh, Rangiamunda, Odisha 770002",833212,22.100023999999998,83.961698,ChIJIY2p-ejqIDoRGmypGW0N7s4,https://www.google.com/maps/place/?q=place_id:ChIJIY2p-ejqIDoRGmypGW0N7s4,part_388,2026-09-20 20:48:56
