business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Kadma,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99346 71434,http://dtdc.com/,5.0,,"Ground Floor, Binapani diagnostic & research centre, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806309199999998,86.1615897,ChIJYbiGQxTl9TkRNeDGRq-Ckjc,https://www.google.com/maps/place/?q=place_id:ChIJYbiGQxTl9TkRNeDGRq-Ckjc,part_388,2026-09-20 20:20:24
DTDC,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 80563,N/A,3.2,,"veenapani tower, Tata Kandra Rd, beside Ashiana petrol pump, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787060399999998,86.1678057,ChIJ8TXuXaLk9TkRDudjO3eQqJY,https://www.google.com/maps/place/?q=place_id:ChIJ8TXuXaLk9TkRDudjO3eQqJY,part_388,2026-09-20 20:20:24
ONESTOP,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76777 44229,N/A,,,"RIT More, Tata Kandra Rd, near Gangotri Health Care, Dungri Bhata, Adityapur, Jamshedpur, Jharkhand 831013","Dungri Bhata, Adityapur",22.7923181,86.142994,ChIJHZNfUKLl9TkR1Er2uVuSBnQ,https://www.google.com/maps/place/?q=place_id:ChIJHZNfUKLl9TkR1Er2uVuSBnQ,part_388,2026-09-20 20:20:24
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.dtdc.com/,3.8,,"Shop No. 31, Aerodrome Market, River Meet Rd, opposite to Gill's Restaurant, near Airport Gate-1, Bairjhabra Basti, New Line, Sonari, Jamshedpur, Jharkhand 831011","Bairjhabra Basti, New Line, Sonari",22.816783899999997,86.172511,ChIJrdfieE7l9TkRXGA0etSVDXM,https://www.google.com/maps/place/?q=place_id:ChIJrdfieE7l9TkRXGA0etSVDXM,part_388,2026-09-20 20:20:24
DTDC,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82100 87647,http://www.dtdc.com/,4.1,14.0,"Uliyan, usha complex, Shiv Path, opposite dominoss, piza, kadma, Jamshedpur, Jharkhand 831005","piza, kadma",22.810852,86.1580826,ChIJTRS3nIPl9TkRRt6uO8anOBo,https://www.google.com/maps/place/?q=place_id:ChIJTRS3nIPl9TkRRt6uO8anOBo,part_388,2026-09-20 20:20:25
Bistupur Head Post Office,Courier and Cargo Service,Post office,Post office,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 266 6868,http://www.indiapost.gov.in/,3.8,237.0,"Head Post Office, E road, near Bistupur, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7994272,86.18499489999999,ChIJgdXqZmXj9TkR_9YHNLjv-eE,https://www.google.com/maps/place/?q=place_id:ChIJgdXqZmXj9TkR_9YHNLjv-eE,part_388,2026-09-20 20:20:25
Myntra Logistics,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6156 1999,http://www.myntra.com/,4.0,68.0,"Q5WC+7H7, New Ranikudar Rd Number 1, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7956605,86.1714172,ChIJ-4f-PZzk9TkRmf2Qciet1n0,https://www.google.com/maps/place/?q=place_id:ChIJ-4f-PZzk9TkRmf2Qciet1n0,part_388,2026-09-20 20:20:25
Akashganga,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 653 1533,N/A,1.6,13.0,"8, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7901979,86.1833013,ChIJK5fBmWfj9TkR3-mzFsdQ1g4,https://www.google.com/maps/place/?q=place_id:ChIJK5fBmWfj9TkR3-mzFsdQ1g4,part_388,2026-09-20 20:20:25
Ecom Express Chaibasa,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91231 13774,N/A,3.5,58.0,"Amlatola Rd, Chaibasa, Jharkhand 833201",831005,22.550551499999997,85.8101892,ChIJYXGzqncnHjoRGGgfltaZh0I,https://www.google.com/maps/place/?q=place_id:ChIJYXGzqncnHjoRGGgfltaZh0I,part_388,2026-09-20 20:20:25
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,15.0,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_388,2026-09-20 20:20:25
