business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rama Computer Centre,Computer Training Institute,Coaching Center,Coaching Center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 76439 35869,N/A,4.2,5.0,"K L Towers, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8064747,86.16157989999999,ChIJB0lvVBzl9TkR18GlrAt2VdQ,https://www.google.com/maps/place/?q=place_id:ChIJB0lvVBzl9TkR18GlrAt2VdQ,part_388,2026-09-20 20:20:20
Dhatkidi computer class,Computer Training Institute,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"R53G+J2J, B Block, BH Area, Dhatkidih, Jamshedpur, Jharkhand 831005","B Block, BH Area, Dhatkidih",22.8040994,86.175016,ChIJcSN3cHnl9TkRf1k8VdjXhBg,https://www.google.com/maps/place/?q=place_id:ChIJcSN3cHnl9TkRf1k8VdjXhBg,part_388,2026-09-20 20:20:20
KIRAN COMPUTECH,Computer Training Institute,Educational institution,"Educational institution, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98355 07540,https://www.kirancomputer.com/,4.8,64.0,"KIRAN COMPUTECH, 831005, India",831005,22.7810126,86.1508205,ChIJge6-1urk9TkRK76YOgN5s6o,https://www.google.com/maps/place/?q=place_id:ChIJge6-1urk9TkRK76YOgN5s6o,part_388,2026-09-20 20:20:20
Siya Computer Institute - Bilasi,Computer Training Institute,Educational institution,Educational institution,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74849 38379,https://www.siyacomputer.com/,5.0,61.0,"B, near Canara Bank, Bilasi Town, H.O, Deoghar, Jharkhand 814112","Bilasi Town, H.O",24.4977505,86.7161648,ChIJBXsb-AYX8TkRWR3tOUcjAOs,https://www.google.com/maps/place/?q=place_id:ChIJBXsb-AYX8TkRWR3tOUcjAOs,part_388,2026-09-20 20:20:21
Siya Computer Institute - Baijnathpur,Computer Training Institute,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74849 38379,N/A,4.9,324.0,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4923289,86.7215317,ChIJa0xJn3498TkR0_UOgTMjSyM,https://www.google.com/maps/place/?q=place_id:ChIJa0xJn3498TkR0_UOgTMjSyM,part_388,2026-09-20 20:20:21
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93088 64259,http://www.briztechinfosystems.com/,4.6,582.0,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_388,2026-09-20 20:20:21
Sriram Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99396 83032,N/A,4.8,40.0,"Near-Sita Hotel, C.D.Dwary Road, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4976877,86.7057075,ChIJVVVVhdAX8TkRCwIJE_VoR9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdAX8TkRCwIJE_VoR9U,part_388,2026-09-20 20:20:21
ANSH COMPUTER CENTRE DARIGHAT,Computer Training Institute,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.oicsindia.org/,5.0,6.0,"Madhu Chak, Jharkhand 814147",831005,24.9683034,87.2908583,ChIJs0keNpJh8DkRMyR_HFFpnaE,https://www.google.com/maps/place/?q=place_id:ChIJs0keNpJh8DkRMyR_HFFpnaE,part_388,2026-09-20 20:20:21
GOLDEN FUTURE COMPUTER CLASSES,Computer Training Institute,Education center,"Education center, Studying center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73218 11493,N/A,5.0,3.0,"High School Road Dubrajpur, Palojori, Jharkhand 814146",831005,24.2063979,86.9677811,ChIJmd4xVQXV8DkR2oYmCkd6qaE,https://www.google.com/maps/place/?q=place_id:ChIJmd4xVQXV8DkR2oYmCkd6qaE,part_388,2026-09-20 20:20:21
Rajeev Computer Education Dumka,Computer Training Institute,Educational institution,Educational institution,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79799 17472,http://www.rajeevcomputereducation.in/,4.3,42.0,"Mortanga Rd, Dangalpara, Purana Dumka, Dumka, Jharkhand 814101","Dangalpara, Purana Dumka",24.2485365,87.2387309,ChIJjV_PU6O38DkRmQXNFi1wWuY,https://www.google.com/maps/place/?q=place_id:ChIJjV_PU6O38DkRmQXNFi1wWuY,part_388,2026-09-20 20:20:21
Computer education centre,Computer Training Institute,Education center,Education center,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,1.0,"Harnakundi Road, Dumka, Jharkhand 814101",831005,24.254762,87.2313745,ChIJV60wyYu38DkRreAnZC1Hjek,https://www.google.com/maps/place/?q=place_id:ChIJV60wyYu38DkRreAnZC1Hjek,part_388,2026-09-20 20:20:21
NCL Computer.,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Printer repair service, Security system supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80025 70444,http://www.nclcomputer.com/,4.9,2567.0,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_388,2026-09-20 20:20:21
Rajeev Computer Education HEAD OFFICE MORTANGA FREE FRANCH free franchise,Computer Training Institute,Computer training school,Computer training school,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97092 18748,http://www.rajeevcomputereducation.in/,,,"Ram Nagar, Murtanga, Dumka, Jharkhand 814101",Ram Nagar,24.2453126,87.2381972,ChIJTaAfX_e38DkRp9LpCjl4lj8,https://www.google.com/maps/place/?q=place_id:ChIJTaAfX_e38DkRp9LpCjl4lj8,part_388,2026-09-20 20:20:21
SANJAY COMPUTER POINT,Computer Training Institute,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87094 97451,N/A,3.7,6.0,"62, Main Road Sonua, Post, Lotapahar, Pusalata, Chakradharpur, Jharkhand 833102",Lotapahar,22.640159999999998,85.5624874,ChIJm6tN57J_9TkRWTJSP2icmSY,https://www.google.com/maps/place/?q=place_id:ChIJm6tN57J_9TkRWTJSP2icmSY,part_388,2026-09-20 20:20:21
