business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91131 71781,N/A,3.6,58.0,"College Rd, near kamala xray, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.589059,86.4749611,ChIJo19kJIwd9jkRAAAAMBNj2RY,https://www.google.com/maps/place/?q=place_id:ChIJo19kJIwd9jkRAAAAMBNj2RY,part_388,2026-09-20 20:19:43
Computer Zone )Maa Durga Telecom,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72580 16831,N/A,3.8,24.0,"哲雪舖, Chandni Chowk, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.7537138,86.25567769999999,ChIJKaqIEVj99TkRK6WCaAhm_rA,https://www.google.com/maps/place/?q=place_id:ChIJKaqIEVj99TkRK6WCaAhm_rA,part_388,2026-09-20 20:19:43
JSR SSERVICES & SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer security service, Health insurance agency, Internet cafe, Life insurance agency, Motorcycle insurance agency, Print shop, Security system installation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70616 59507,https://site-sparkle-ai-56.lovable.app/,5.0,10.0,"Radha Swami Ashram, Zone no 1B, near Shehri Prathamik Swasth Kendra, Jamshedpur, Jharkhand 831004",TRF Colony,22.7845741,86.2618457,ChIJ-ScA4RsI9jkR6-9VZJS1wlE,https://www.google.com/maps/place/?q=place_id:ChIJ-ScA4RsI9jkR6-9VZJS1wlE,part_388,2026-09-20 20:19:43
Twister IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer security service, Computer service, Computer store, Software company, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70047 15995,https://twisterit.in/,4.6,47.0,"Zone no.8, Shop No.1,2, Birsanagar, Main Road, near Kali Mandir, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7937239,86.2467788,ChIJqQ_S05ni9TkR3tzkW3RgG10,https://www.google.com/maps/place/?q=place_id:ChIJqQ_S05ni9TkR3tzkW3RgG10,part_388,2026-09-20 20:19:43
Computer House,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92042 27892,N/A,3.7,32.0,"R6F9+5F2, Dimna Rd, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8228842,86.21862759999999,ChIJFyirZcPj9TkRSl0JxwQ7bU4,https://www.google.com/maps/place/?q=place_id:ChIJFyirZcPj9TkRSl0JxwQ7bU4,part_388,2026-09-20 20:19:43
Anand Telecom,Computer Sales and Laptop Repair,Computer store,Computer store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76549 03656,N/A,5.0,2.0,"Chandni Chowk, Chhota, Govindpur, Jamshedpur, Jharkhand 832015","Chhota, Govindpur",22.7539145,86.2556841,ChIJxRIzb2f99TkRLrYentxWgaA,https://www.google.com/maps/place/?q=place_id:ChIJxRIzb2f99TkRLrYentxWgaA,part_388,2026-09-20 20:19:43
iNet Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62077 37375,N/A,5.0,2.0,"Younus Complex, Block Road, Jagannathpur, Jharkhand 833203",831004,22.2188213,85.6412436,ChIJkXbsEGw1HjoRFWIkBrg2K6Q,https://www.google.com/maps/place/?q=place_id:ChIJkXbsEGw1HjoRFWIkBrg2K6Q,part_388,2026-09-20 20:19:43
Saroj Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,3.0,"D-4/16, Cana Road, Old Cable Town Backside of Tinplate Petrol Pump, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.7905545,86.2242176,ChIJ_Ta2jufi9TkRtfS90NszOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ta2jufi9TkRtfS90NszOxQ,part_388,2026-09-20 20:19:43
PC POINT,Computer Sales and Laptop Repair,Computer store,Computer store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.7,72.0,"Chaibasa, Jharkhand 833201",831004,22.550525699999998,85.8075764,ChIJYzDZfZ0nHjoRD8LRJmunLNY,https://www.google.com/maps/place/?q=place_id:ChIJYzDZfZ0nHjoRD8LRJmunLNY,part_388,2026-09-20 20:19:43
Computer Avenue,Computer Sales and Laptop Repair,Computer store,Computer store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94311 20174,N/A,4.5,,"Joraphatak Rd, Dhanbad, Jharkhand 826007",831004,23.7849771,86.42254199999999,ChIJo7kmNsy89jkRSwz4Kc5jmEU,https://www.google.com/maps/place/?q=place_id:ChIJo7kmNsy89jkRSwz4Kc5jmEU,part_388,2026-09-20 20:19:45
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82981 31587,https://computersolutionranchi.com/,4.3,,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557094,85.3245568,ChIJe2Z9NaTh9DkRnazgS60CDTQ,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9NaTh9DkRnazgS60CDTQ,part_388,2026-09-20 20:19:45
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_388,2026-09-20 20:19:45
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93344 86417,N/A,4.8,,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_388,2026-09-20 20:19:45
GK INFOSYS COMPUTER SALES AND SERVICERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer accessories store, Computer store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95505 50060,N/A,4.4,,"Balijipeta Rd, near hdfc bank, opp. big c, Maharanipeta, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.575522799999998,83.3580477,ChIJK_OHR5WbOzoR-EcI0FWMQO8,https://www.google.com/maps/place/?q=place_id:ChIJK_OHR5WbOzoR-EcI0FWMQO8,part_388,2026-09-20 20:19:45
Final IT Solution,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82941 19732,N/A,5.0,,"A/7, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.806301299999998,86.24186139999999,ChIJm1NPTJDj9TkRPVHeeQpSGPM,https://www.google.com/maps/place/?q=place_id:ChIJm1NPTJDj9TkRPVHeeQpSGPM,part_388,2026-09-20 20:19:45
Chandra Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printer ink refill store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93040 54300,https://chandracomputer.com/,4.5,,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_388,2026-09-20 20:19:45
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90318 33254,N/A,4.5,,"Nandnagar, Park, Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8098049,86.2271827,ChIJ70x8mwfj9TkR80h7lB32evA,https://www.google.com/maps/place/?q=place_id:ChIJ70x8mwfj9TkR80h7lB32evA,part_388,2026-09-20 20:19:45
Jhajharia Computers,Computer Sales and Laptop Repair,Computer store,Computer store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.7,,"Geeta Tower, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7883283,86.41642,ChIJf2FTKauj9jkRxkjdBQziGu8,https://www.google.com/maps/place/?q=place_id:ChIJf2FTKauj9jkRxkjdBQziGu8,part_388,2026-09-20 20:19:45
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99336 61133,N/A,4.7,,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_388,2026-09-20 20:19:45
Duitron Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Business networking company, Computer networking service, Computer support and services",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72610 39369,https://duitroncomputers.co.in/,3.0,,"L.I.G, chhota, Govindpur, Jamshedpur, Jharkhand 831015","chhota, Govindpur",22.751336199999997,86.25599509999999,ChIJVVVVVfYH9jkRAtPmqcSSIGI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfYH9jkRAtPmqcSSIGI,part_388,2026-09-20 20:19:45
MADHUSUDAN ENTERPRISES(COMPUTER WALLA),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74889 31180,N/A,4.9,,"Toklo Rd, near SHITLA MANDIR, Chakradharpur, Jharkhand 833102",831004,22.679989499999998,85.61718859999999,ChIJL484HtYnHjoRgw5tFdw4Qdo,https://www.google.com/maps/place/?q=place_id:ChIJL484HtYnHjoRgw5tFdw4Qdo,part_388,2026-09-20 20:19:46
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92347 16976,N/A,3.5,,"Court Road, Chaibasa, Jharkhand 833201",831004,22.548213,85.80743369999999,ChIJWWG_-Z0nHjoR46j30zk66Ts,https://www.google.com/maps/place/?q=place_id:ChIJWWG_-Z0nHjoR46j30zk66Ts,part_388,2026-09-20 20:19:46
iBox Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer Rental Agency, Computer repair service, Computer support and services, Data recovery service, Security system installation service, Security system supplier, Telecommunications service provider, Toner cartridge supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99393 30333,https://www.iboxservices.in/,4.6,,"Shop 9, Telipara Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008363,86.4432083,ChIJX-Y6u5a89jkRUpBU34qTgnM,https://www.google.com/maps/place/?q=place_id:ChIJX-Y6u5a89jkRUpBU34qTgnM,part_388,2026-09-20 20:19:46
Amyra Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 86510 02011,N/A,3.7,,"Holding no 249, Retired colony, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJ8SvRZ-KD9TkRXds5JBZ_6Xw,https://www.google.com/maps/place/?q=place_id:ChIJ8SvRZ-KD9TkRXds5JBZ_6Xw,part_388,2026-09-20 20:19:46
SYSTEM SOFTWARE COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72959 02381,N/A,4.7,,"Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817003699999997,86.098704,ChIJX-2HqYbl9TkRpEJmEJXnkBA,https://www.google.com/maps/place/?q=place_id:ChIJX-2HqYbl9TkRpEJmEJXnkBA,part_388,2026-09-20 20:19:46
