business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Debasis Mitra,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98318 34759,http://www.dmlegal.co.in/,4.6,,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_388,2026-09-20 20:28:48
MANDGI ASSOCIATES,Financial and Legal Services,Real estate attorney,"Real estate attorney, Attorney referral service, Estate planning attorney, General practice attorney, Law firm, Lawyer, Personal injury attorney",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94483 56712,http://mandgiassociates.in/,4.7,,"10/7/I, Kumara Krupa Rd, High Grounds, Seshadripuram, Bengaluru, Karnataka 560001","High Grounds, Seshadripuram",12.987816899999999,77.58144159999999,ChIJf1c2vRUWrjsRbaL5Sh5sdA8,https://www.google.com/maps/place/?q=place_id:ChIJf1c2vRUWrjsRbaL5Sh5sdA8,part_388,2026-09-20 20:28:48
S Dutt & Co Solicitor & Advocates,Financial and Legal Services,Lawyer,Lawyer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_388,2026-09-20 20:28:48
KUBERAA ASSOCIATES,Financial and Legal Services,Lawyer,Lawyer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://kuberaaassociates.in/,4.2,,"Rm No. 9, 3rd Floor, 19, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575389299999998,88.348287,ChIJeY5ctVN3AjoRjTlQsSHnqr8,https://www.google.com/maps/place/?q=place_id:ChIJeY5ctVN3AjoRjTlQsSHnqr8,part_388,2026-09-20 20:28:48
Advocate Shilpi Das,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98743 71127,https://www.aklegaladvocateshilpidas.in/,4.6,226.0,"1st Floor, 4, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836718,88.35426749999999,ChIJ2-jpSdZ5AjoRC8QoxMJBSm0,https://www.google.com/maps/place/?q=place_id:ChIJ2-jpSdZ5AjoRC8QoxMJBSm0,part_388,2026-09-20 20:28:48
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2559 5911,https://www.foxmandal.in/,4.4,,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_388,2026-09-20 20:28:49
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72595 35937,http://glslaw.in/,4.5,,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_388,2026-09-20 20:28:49
Lawyers Inc.,Financial and Legal Services,Legal services,Legal services,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.lawyersinc.in/,4.9,,"15/2, VS Raju Rd, Kumarapark West, Kumara Park West, Guttahalli, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Guttahalli",12.9976266,77.5828753,ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,part_388,2026-09-20 20:28:49
PSA Law Partners - Bengaluru,Financial and Legal Services,Law firm,Law firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78294 38504,http://www.psalawpartners.com/,4.8,,"First Floor and Second Floor, PSA House, 14, 8th Main Cross Rd, 4th Block, Malleshwaram, Bengaluru, Karnataka 560003","4th Block, Malleshwaram",12.990280199999999,77.5568526,ChIJf9Ec4HEXrjsR_a9xbZh3vLU,https://www.google.com/maps/place/?q=place_id:ChIJf9Ec4HEXrjsR_a9xbZh3vLU,part_388,2026-09-20 20:28:49
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_388,2026-09-20 20:28:49
JSM Law Partners,Financial and Legal Services,Law firm,Law firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2226 2244,N/A,4.6,,"Level 3, Miller's Boulevard, 70/2, Millers Rd, Road, Vasanth Nagar, Bengaluru, Karnataka 560001","Road, Vasanth Nagar",12.9888374,77.59236609999999,ChIJLXfRfkIWrjsRbl5hjEW6Isk,https://www.google.com/maps/place/?q=place_id:ChIJLXfRfkIWrjsRbl5hjEW6Isk,part_388,2026-09-20 20:28:49
Apex Legal and Property Consultancy,Financial and Legal Services,Legal services,Legal services,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91484 01288,https://www.apexlegal.biz/,5.0,,"1st floor, Dex Co Working Space, 1353, Apex Legal, Outer Ring Rd, above Axis Bank, HBR Layout 5th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, HBR Layout",13.033599899999999,77.62903159999999,ChIJodouu_QXrjsR-AC5nL2m-pk,https://www.google.com/maps/place/?q=place_id:ChIJodouu_QXrjsR-AC5nL2m-pk,part_388,2026-09-20 20:28:49
Khurana & Khurana Advocates and IP Attorneys ( Bangalore ),Financial and Legal Services,Law firm,"Law firm, Corporate office, Intellectual property registry, Legal services, Patent attorney",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4250 6603,https://www.khuranaandkhurana.com/,5.0,,"260, 15th Main Rd, RMV Ext, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","RMV Ext, Sadashiva Nagar, Armane Nagar",13.014183099999999,77.5779276,ChIJBX4-_IIZrjsRIrfoCW5Ehts,https://www.google.com/maps/place/?q=place_id:ChIJBX4-_IIZrjsRIrfoCW5Ehts,part_388,2026-09-20 20:28:49
Sreevatsa Associates,Financial and Legal Services,Law firm,Law firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2525 2898,http://sreevatsaassociates.com/,4.1,,"50, 10th Main, 3rd Cross II Stage, Indiranagar, Bengaluru, Karnataka 560038","3rd Cross II Stage, Indiranagar",12.9761127,77.6394062,ChIJ7Twxy6UWrjsRWtXbSg8V0J0,https://www.google.com/maps/place/?q=place_id:ChIJ7Twxy6UWrjsRWtXbSg8V0J0,part_388,2026-09-20 20:28:49
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_388,2026-09-20 20:28:49
