business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BT TELECOM,IT and Telecom Services,Computer store,"Computer store, Internet cafe",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 76349 36593,N/A,5.0,6.0,"jahajkitta, Basantrai, Bhira, Jharkhand 814155",jahajkitta,24.972761799999997,87.1777663,ChIJ6X-96M5f8DkRPp77-ppr7QU,https://www.google.com/maps/place/?q=place_id:ChIJ6X-96M5f8DkRPp77-ppr7QU,part_388,2026-09-20 20:29:59
AB Telecom & Electronics,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,1.0,1.0,"AB Telecom & Electronics, 832102, India",832102,22.7758647,87.8571296,ChIJ3UoXvEFz-DkRK2dn01lqwA0,https://www.google.com/maps/place/?q=place_id:ChIJ3UoXvEFz-DkRK2dn01lqwA0,part_388,2026-09-20 20:29:59
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",832102,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_388,2026-09-20 20:29:59
Global Network,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91996 19109,N/A,3.5,51.0,"Global Network, 832102, India",832102,24.581096799999997,86.81540079999999,ChIJQT7-kx4W8TkRH_jvMR2-HOk,https://www.google.com/maps/place/?q=place_id:ChIJQT7-kx4W8TkRH_jvMR2-HOk,part_388,2026-09-20 20:29:59
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 832102, India",832102,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_388,2026-09-20 20:29:59
Total solutions,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"Total solutions, 832102, India",832102,22.8080364,86.186162,ChIJW4oF9nHj9TkRlM4ynZEzRu0,https://www.google.com/maps/place/?q=place_id:ChIJW4oF9nHj9TkRlM4ynZEzRu0,part_388,2026-09-20 20:29:59
ENCODERS SOFTWARE PRIVATE LIMITED.,IT and Telecom Services,Software company,Software company,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 72588 03502,https://www.encoderssoftware.com/,4.9,12.0,"oak forest 8 F, Pundag Rd, old, Argora, Ranchi, Jharkhand 834004","old, Argora",23.3486302,85.2746969,ChIJAQCQeHHh9DkRFLpJY0_TnR8,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkRFLpJY0_TnR8,part_388,2026-09-20 20:29:59
Prince Electronics,IT and Telecom Services,Cell phone store,Cell phone store,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"J6RM+Q3M, near GANESH MANDIR, HENSALBILL, Potka, Hesalbil, Jharkhand 832113",HENSALBILL,22.6419644,86.2326728,ChIJzfXpg7b_9TkRfTU6pGhyFTg,https://www.google.com/maps/place/?q=place_id:ChIJzfXpg7b_9TkRfTU6pGhyFTg,part_388,2026-09-20 20:29:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85802 53087,https://bsnl.co.in/,,,"S/O:, Madan Munda,. hensalamada, Amlatola, Jamshedpur, Jharkhand 832102",832102,22.568340199999998,86.23395529999999,ChIJmQkM8lsBHjoRJxMuBT7oosk,https://www.google.com/maps/place/?q=place_id:ChIJmQkM8lsBHjoRJxMuBT7oosk,part_388,2026-09-20 20:29:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 85803 98834,https://bsnl.co.in/,,,"S/O: Sapan, Hansda,. panchayat asanboni, Asanbani, Jamshedpur, Jharkhand 832102",832102,22.709097,86.331825,ChIJ55t6LDUH9jkRyHrJXye77pU,https://www.google.com/maps/place/?q=place_id:ChIJ55t6LDUH9jkRyHrJXye77pU,part_388,2026-09-20 20:29:59
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74882 22143,https://airtel.in/,5.0,1.0,"Musabani, Jharkhand 832104",832102,22.514718,86.45474399999999,ChIJlf6RuzH3HToRdBpph2DOSSc,https://www.google.com/maps/place/?q=place_id:ChIJlf6RuzH3HToRdBpph2DOSSc,part_388,2026-09-20 20:30:00
