business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75068 49778,N/A,4.2,898.0,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_388,2026-09-20 20:28:18
Lucky Caterers,Tiffin Center and Mess,Restaurant,"Restaurant, Biryani restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99204 56113,https://luckycaterers.lokal.in/,4.2,52.0,"Shop no. 5, Mayuresh Apartment, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Sector 9, Airoli",19.1438496,72.9927242,ChIJxfYJV5O55zsRDWb7RfQ3L8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfYJV5O55zsRDWb7RfQ3L8Y,part_388,2026-09-20 20:28:18
Bismillah Catering,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99301 22235,N/A,4.0,6882.0,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_388,2026-09-20 20:28:18
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_388,2026-09-20 20:28:18
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_388,2026-09-20 20:28:19
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_388,2026-09-20 20:28:19
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_388,2026-09-20 20:28:19
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_388,2026-09-20 20:28:19
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_388,2026-09-20 20:28:19
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97823 45824,N/A,4.8,,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_388,2026-09-20 20:28:19
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_388,2026-09-20 20:28:20
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97314 69980,N/A,4.9,,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_388,2026-09-20 20:28:20
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_388,2026-09-20 20:28:20
