business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre repair and new tyre sell shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Bolani Balagunda, Camp of Balani, Odisha 758037",833104,22.099999999999998,85.316667,ChIJo8ZkWJi_HzoRXgjY-FqLrAI,https://www.google.com/maps/place/?q=place_id:ChIJo8ZkWJi_HzoRXgjY-FqLrAI,part_388,2026-09-20 20:44:15
Chatta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"C2F3+C2V, sundargarh, Chatta, Odisha 770035",833104,22.4236188,85.0025539,ChIJlXHfIAD5HzoRcK4fivIUR14,https://www.google.com/maps/place/?q=place_id:ChIJlXHfIAD5HzoRcK4fivIUR14,part_388,2026-09-20 20:44:15
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",833104,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_388,2026-09-20 20:44:15
Bike Washing Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Government ration shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"497P, Q44, Barbil, Odisha 758035",Q44,22.1141997,85.38548039999999,ChIJBxv9Qb25HzoReLiytHjmkGU,https://www.google.com/maps/place/?q=place_id:ChIJBxv9Qb25HzoReLiytHjmkGU,part_388,2026-09-20 20:44:17
Niraj motercycle repairing and sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.0,2.0,"SBI Bank, AT- SINPUR PO BANARCHUA PS, dis, near csc, Mahagama, Jharkhand 814165",833104,25.0823522,87.2866233,ChIJLXijJoxp8DkRcIJhZMawh2g,https://www.google.com/maps/place/?q=place_id:ChIJLXijJoxp8DkRcIJhZMawh2g,part_388,2026-09-20 20:44:17
Valvoline Bike Xpert - Alam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99739 73864,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Block Road, Ramgarh Chowk, near Shivam Enterprises, Bhalsumar, Ramgarh, Jharkhand 814102",833104,24.5629659,87.2499534,ChIJjbmLK7-V8DkRTCkvj2Bn2X0,https://www.google.com/maps/place/?q=place_id:ChIJjbmLK7-V8DkRTCkvj2Bn2X0,part_388,2026-09-20 20:44:17
Anul Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 62027 01381,N/A,4.0,,"Partapur, Ghori Chak, Patna, Bihar 800001",Partapur,25.1367713,87.35851919999999,ChIJu9scV-tv8DkRfgPIIDqvadM,https://www.google.com/maps/place/?q=place_id:ChIJu9scV-tv8DkRfgPIIDqvadM,part_388,2026-09-20 20:44:17
Auto brothers & Chandan machinery store (Pahari dokan),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.4,,"GMQ9+F76, Raghunathpur, West Bengal 723133",833104,23.5386553,86.66812999999999,ChIJ8c39oUDv9jkREb_WrDi718E,https://www.google.com/maps/place/?q=place_id:ChIJ8c39oUDv9jkREb_WrDi718E,part_388,2026-09-20 20:44:17
Two brothers bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"5744+Q59, Kendadih, Chhota Urmma, West Bengal 723153",833104,23.1569114,86.2554917,ChIJadSDk3DX9TkRcv_PIgWoWZo,https://www.google.com/maps/place/?q=place_id:ChIJadSDk3DX9TkRcv_PIgWoWZo,part_388,2026-09-20 20:44:17
Shree Durga Enterprise (servo 2 wheeler garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98321 41553,N/A,5.0,,"Asansol - Gourandi Rd, Kantapahari, West Bengal 713315",833104,23.8117912,86.98783329999999,ChIJoypULD8j9zkRLVpfh0GGVuo,https://www.google.com/maps/place/?q=place_id:ChIJoypULD8j9zkRLVpfh0GGVuo,part_388,2026-09-20 20:44:17
