business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birendranath gorai store,Kirana Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4X6G+9HF, Kukru, Jharkhand 832403",832403,23.110935299999998,85.9764282,ChIJaR4iZwDH9TkRLt27q6mWHAs,https://www.google.com/maps/place/?q=place_id:ChIJaR4iZwDH9TkRLt27q6mWHAs,part_388,2026-09-20 20:41:01
Binod Store,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,2.3,,"4R8J+865, Salukdih, Jharkhand 832403",832403,23.1157574,85.83060979999999,ChIJ96kIiT279TkR5buun2gxIKE,https://www.google.com/maps/place/?q=place_id:ChIJ96kIiT279TkR5buun2gxIKE,part_388,2026-09-20 20:41:01
Kumar General Store,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Ichadih Main Chowk, Ichadih, Jharkhand 832403",832403,23.176652999999998,85.99177329999999,ChIJxXw6GhjH9TkRKeZd_MbXPcw,https://www.google.com/maps/place/?q=place_id:ChIJxXw6GhjH9TkRKeZd_MbXPcw,part_388,2026-09-20 20:41:01
Rabilal store,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.2,,"5RXH+M6H, Baranda, Jharkhand 832403",832403,23.1991867,85.82809549999999,ChIJhcFfSQGx9TkRn36XY7lkFbU,https://www.google.com/maps/place/?q=place_id:ChIJhcFfSQGx9TkRn36XY7lkFbU,part_388,2026-09-20 20:41:01
Jamal grocery store,Kirana Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 82948 58381,N/A,4.3,,"5X25+45V, Chara, Jharkhand 832403",832403,23.1503734,85.9579277,ChIJC5wkhGLJ9TkR8nTGofYEgl4,https://www.google.com/maps/place/?q=place_id:ChIJC5wkhGLJ9TkR8nTGofYEgl4,part_388,2026-09-20 20:41:01
Ahsan general store chara,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62058 46459,N/A,5.0,,"Choura Choura, Shishi, Chara, Jharkhand 832403",Choura Choura,23.1554681,85.9587445,ChIJMf3aMz7J9TkRSR4y7agXbyI,https://www.google.com/maps/place/?q=place_id:ChIJMf3aMz7J9TkRSR4y7agXbyI,part_388,2026-09-20 20:41:01
Manoj store,Kirana Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,,"4V68+94W, Unnamed Road, Barachunchuria, Situ, Jharkhand 832403",832403,23.1109834,85.8653413,ChIJeZFmobS59TkRTIH20hNqR8c,https://www.google.com/maps/place/?q=place_id:ChIJeZFmobS59TkRTIH20hNqR8c,part_388,2026-09-20 20:41:01
Nisha Kirana Store,Kirana Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.5,23.0,"2Q2G+P9C, CHOWK, Mardhan, Chirudih, Jharkhand 835225",CHOWK,23.0018209,85.7758909,ChIJmZqwY9C89TkRk_0tGsEtmx4,https://www.google.com/maps/place/?q=place_id:ChIJmZqwY9C89TkRk_0tGsEtmx4,part_388,2026-09-20 20:41:02
Monika General Store,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://www.monikagenrals.com/,5.0,12.0,"7PX3+62F, Basantpur, Jharkhand 835102",832403,23.2980526,85.7025677,ChIJibnZbwCt9TkRgJyDaDjKpxA,https://www.google.com/maps/place/?q=place_id:ChIJibnZbwCt9TkRgJyDaDjKpxA,part_388,2026-09-20 20:41:02
GoodwillSinghStore,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,http://goodwillsinghstore.com/,5.0,1.0,"Polytechnic Chandil, Ghoraling,Ps, Dist, Chandil, Jharkhand 832401",832403,22.9725269,86.01231279999999,ChIJb29MjifD9TkRmV56RDvTSnI,https://www.google.com/maps/place/?q=place_id:ChIJb29MjifD9TkRmV56RDvTSnI,part_388,2026-09-20 20:41:02
Maheshwar dhan dukan,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80028 68957,N/A,5.0,1.0,"6PXG+M9V, Dulmi, Jharkhand 835204",832403,23.2489761,85.7259972,ChIJhUnov_St9TkRQDqNGMwPMt8,https://www.google.com/maps/place/?q=place_id:ChIJhUnov_St9TkRQDqNGMwPMt8,part_388,2026-09-20 20:41:02
Shahadat Pan Store,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,3.0,"5X25+W46, Chara, Jharkhand 832403",832403,23.1522738,85.9577092,ChIJ-cyR1NLJ9TkRXRgBOqKBf2A,https://www.google.com/maps/place/?q=place_id:ChIJ-cyR1NLJ9TkRXRgBOqKBf2A,part_388,2026-09-20 20:41:02
Jaidev Gorai Store,Kirana Store,Indian grocery store,Indian grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"Durga Mandir, NH 32, Chandil, Jharkhand 832401",832403,22.957342,86.05726779999999,ChIJCz4Fw-zD9TkRypHvIjFWf8g,https://www.google.com/maps/place/?q=place_id:ChIJCz4Fw-zD9TkRypHvIjFWf8g,part_388,2026-09-20 20:41:02
Bappa Stores,Kirana Store,Grocery store,Grocery store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.2,6.0,"116B, National Highway, Chorda, West Bengal 723152",832403,23.203267999999998,86.0314178,ChIJtXeQcwvP9TkRjOHJV-aq_EQ,https://www.google.com/maps/place/?q=place_id:ChIJtXeQcwvP9TkRjOHJV-aq_EQ,part_388,2026-09-20 20:41:02
Rahul kirana shop,Kirana Store,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"4QVM+66, Landupdih, Jharkhand 835225",832403,23.1430969,85.7829952,ChIJq34qXwCx9TkR2wle9JoYjxk,https://www.google.com/maps/place/?q=place_id:ChIJq34qXwCx9TkR2wle9JoYjxk,part_388,2026-09-20 20:41:03
Shiv Kirana Store,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96933 58584,N/A,5.0,1.0,"HN -02, Tamar, Dero, Sarmali, Jharkhand 835225",Tamar,23.0958339,85.7051561,ChIJcxsXe5Gl9TkRJ1Q2w_pgKFk,https://www.google.com/maps/place/?q=place_id:ChIJcxsXe5Gl9TkRJ1Q2w_pgKFk,part_388,2026-09-20 20:41:03
Sahu Kirana Store,Kirana Store,General store,"General store, Indian grocery store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,2.0,"Baburamdih, Mardhan, Jharkhand 835225",832403,23.006470399999998,85.7947858,ChIJ-9NwVgC99TkRf4U0ywXBRUE,https://www.google.com/maps/place/?q=place_id:ChIJ-9NwVgC99TkRf4U0ywXBRUE,part_388,2026-09-20 20:41:03
Daruara kirana store,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"Mahto tola, daruara Baredih, Tamar, Daruara, Jharkhand 835225",daruara Baredih,23.1524881,85.70214089999999,ChIJ1cLiE-iv9TkRrhj-u66y13E,https://www.google.com/maps/place/?q=place_id:ChIJ1cLiE-iv9TkRrhj-u66y13E,part_388,2026-09-20 20:41:03
Maa Deoli varieties store,Kirana Store,General store,General store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93826 08997,N/A,4.7,,"Nayamore, Arsha, West Bengal 723201",832403,23.3211202,86.1722539,ChIJx8mzq1nT9TkRrM3F8WU82_E,https://www.google.com/maps/place/?q=place_id:ChIJx8mzq1nT9TkRrM3F8WU82_E,part_388,2026-09-20 20:41:03
