business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEY DIGITAL POINT & SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,10.0,"Unnamed Road, Konyanagri, Jharkhand 832301",832101,22.371066,86.7772894,ChIJbw65u1KbHToRfVNFYcuQEkc,https://www.google.com/maps/place/?q=place_id:ChIJbw65u1KbHToRfVNFYcuQEkc,part_388,2026-09-20 20:29:20
Cyber Cafe Chakulia,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 6594 233 671,N/A,4.1,103.0,"Station Road, Chakulia, Jharkhand 832301",832101,22.478859999999997,86.71801099999999,ChIJc7Zt3DmPHToROTYC4hY06Ds,https://www.google.com/maps/place/?q=place_id:ChIJc7Zt3DmPHToROTYC4hY06Ds,part_388,2026-09-20 20:29:20
Orbit Online Solutions,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94319 57950,N/A,5.0,4.0,"9Q8Q+6VX, Unnamed Road, Manushmuria, Jharkhand 832301",832101,22.365749899999997,86.7897653,ChIJvQMrVj-bHToRqt_99vJdOl4,https://www.google.com/maps/place/?q=place_id:ChIJvQMrVj-bHToRqt_99vJdOl4,part_388,2026-09-20 20:29:20
Singh,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96089 05662,N/A,,,"Chowk, Baharagora, Jharkhand 832101",Chowk,22.274087599999998,86.7164595,ChIJdcZDH1mXHToReC0BoYIR1DA,https://www.google.com/maps/place/?q=place_id:ChIJdcZDH1mXHToReC0BoYIR1DA,part_388,2026-09-20 20:29:20
Shambhu photography common service centre,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"6QFQ+J2V, Chitreshwar, Jharkhand 832101",832101,22.2241084,86.7875578,ChIJW4qJduaZHToRM1F3IJGLI9E,https://www.google.com/maps/place/?q=place_id:ChIJW4qJduaZHToRM1F3IJGLI9E,part_388,2026-09-20 20:29:20
PAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93044 48175,N/A,,,"NH-18, Pitajuri, CHAKULIA, Jharkhand 832302",832101,22.4164832,86.61999899999999,ChIJS1E6TP-NHToR-CmXfZ7lEAU,https://www.google.com/maps/place/?q=place_id:ChIJS1E6TP-NHToR-CmXfZ7lEAU,part_388,2026-09-20 20:29:20
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96796 53551,N/A,5.0,7.0,"721503, Baramania, Chichra, West Bengal 721513",Baramania,22.31123,86.89636449999999,ChIJfRE5QzGdHToRZi7bYkLBflM,https://www.google.com/maps/place/?q=place_id:ChIJfRE5QzGdHToRZi7bYkLBflM,part_388,2026-09-20 20:29:20
Jay Hanuman Online Service,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8MRR+4R3, At-Baghrachura, Po, Kesharda, Jharkhand 832101",832101,22.3402729,86.69205989999999,ChIJBaidFgCRHToRXUxkf8zodFk,https://www.google.com/maps/place/?q=place_id:ChIJBaidFgCRHToRXUxkf8zodFk,part_388,2026-09-20 20:29:20
SHREE INTERNET SOLUTION,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"NH 18, Mahuli, Jharkhand 832101",832101,22.3367297,86.6908297,ChIJP8-zkyORHToRsQ_gmg0HlIM,https://www.google.com/maps/place/?q=place_id:ChIJP8-zkyORHToRsQ_gmg0HlIM,part_388,2026-09-20 20:29:20
Rishi Service Point,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,6.0,"Mahuli, Chanchalda, Jharkhand 832101",832101,22.337271899999998,86.6905199,ChIJR1dzvNWRHToRsAQTTm8ksdo,https://www.google.com/maps/place/?q=place_id:ChIJR1dzvNWRHToRsAQTTm8ksdo,part_388,2026-09-20 20:29:20
Chhotu Cafe,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.4,5.0,"Baharagora Market Rd, Patpur, Baharagora, Jharkhand 832101",832101,22.276772299999998,86.7154094,ChIJOXB99T2XHToRrfaPVwVlaAQ,https://www.google.com/maps/place/?q=place_id:ChIJOXB99T2XHToRrfaPVwVlaAQ,part_388,2026-09-20 20:29:21
Bharat Online Service,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,6.0,"Bharat Online Service, 832101, India",832101,21.0680074,82.7525294,ChIJL26tqpadHToRUWQmbrmE_Hw,https://www.google.com/maps/place/?q=place_id:ChIJL26tqpadHToRUWQmbrmE_Hw,part_388,2026-09-20 20:29:21
Sarna Degital Enterprise,Internet Cafe,Internet cafe,Internet cafe,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97413 59710,N/A,5.0,,"Dakui Chock, Bartolia, Pitajuri, Bartolya, Jharkhand 832302",Bartolia,22.4060454,86.6168088,ChIJ4T4qkcWNHToRHQ8VF1UFewg,https://www.google.com/maps/place/?q=place_id:ChIJ4T4qkcWNHToRHQ8VF1UFewg,part_388,2026-09-20 20:29:22
