business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sokhi Engineering Company Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Auto parts manufacturer, Construction equipment supplier, Manufacturer, Material handling equipment supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 237 3071,https://www.facebook.com/profile.php?id=100075930364354,4.1,40.0,"NS-1, Phase I, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.784445599999998,86.1423489,ChIJG5Pb_dzk9TkRQV3a0ItECN4,https://www.google.com/maps/place/?q=place_id:ChIJG5Pb_dzk9TkRQV3a0ItECN4,part_388,2026-09-20 20:19:47
Samarth Engineering Co. (Pvt) Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 662 2666,http://www.samarthengg.co.in/,3.7,33.0,"Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7925891,86.13765029999999,ChIJl1ZrcuHk9TkRSunYDQKgS9I,https://www.google.com/maps/place/?q=place_id:ChIJl1ZrcuHk9TkRSunYDQKgS9I,part_388,2026-09-20 20:19:47
MAMSONS INDIA STEEL PROCESSORS,Steel Fabrication Workshop,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98529 47000,http://www.mamsonsindiasteel.com/,5.0,7.0,"RC23+F9F, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.801194499999998,86.4034284,ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,part_388,2026-09-20 20:19:47
Royal Steel Furniture Works,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96083 36826,https://sites.google.com/view/royalsteelfurnitureworks/home?authuser=4,4.6,10.0,"Silsila Chowk, 370a, Dimna Rd, opposite JRG Bank, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8221399,86.2166787,ChIJzUIWgEHj9TkR7j9ITPwN9m4,https://www.google.com/maps/place/?q=place_id:ChIJzUIWgEHj9TkR7j9ITPwN9m4,part_388,2026-09-20 20:19:47
National Power Engineering Company,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94340 19992,http://npec.in/,4.8,127.0,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_388,2026-09-20 20:19:47
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_388,2026-09-20 20:19:47
Thriveni Earthmovers Pvt. Ltd.,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Corporate office",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 665 4113,http://thriveni.com/,4.3,201.0,"Plot No- 365/821, Thriveni Rebuild Center, Bhilai Pahari, Jamshedpur, Jharkhand 831012",831004,22.821494299999998,86.2883523,ChIJ6QH0VDAAHjoRadQ-2YbPpQE,https://www.google.com/maps/place/?q=place_id:ChIJ6QH0VDAAHjoRadQ-2YbPpQE,part_388,2026-09-20 20:19:47
Adyag Company,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop, Repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99997 72285,http://www.adyag.in/,4.9,7.0,"holding no 85, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.780795599999998,86.2425513,ChIJW9csoxXj9TkR51AZ4K-3Yq4,https://www.google.com/maps/place/?q=place_id:ChIJW9csoxXj9TkR51AZ4K-3Yq4,part_388,2026-09-20 20:19:47
Sami fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Shed builder, Metal fabricator",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"Lodhma Rd, near washing centre, Nagri, Jharkhand 835303",831004,23.3222508,85.1898539,ChIJqybhTXTf9DkRepvBBZKEA74,https://www.google.com/maps/place/?q=place_id:ChIJqybhTXTf9DkRepvBBZKEA74,part_388,2026-09-20 20:19:48
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_388,2026-09-20 20:19:48
Indian Aluminium Steel workshop,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"NH 39, Nawada, Chhatarpur, Garhwa, Jharkhand 822114",Nawada,24.1581521,83.77866209999999,ChIJTTHH8eIPjDkRjW-6D6geyYI,https://www.google.com/maps/place/?q=place_id:ChIJTTHH8eIPjDkRjW-6D6geyYI,part_388,2026-09-20 20:19:48
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80022 87395,N/A,4.9,,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_388,2026-09-20 20:19:48
BhatiaS Enterprises,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Double glazing installer, Glass industry, Metal construction company, PVC windows supplier, Railing contractor, Shed builder, Siding contractor, Window supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97714 63500,http://www.bhatias.co/,4.8,,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399618999999998,85.3749483,ChIJzSg3Ro3j9DkRntBk5Tv3N5E,https://www.google.com/maps/place/?q=place_id:ChIJzSg3Ro3j9DkRntBk5Tv3N5E,part_388,2026-09-20 20:19:48
Sharma Framing House | UPVC Windows And Doors,Steel Fabrication Workshop,Glass & mirror shop,Glass & mirror shop,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82107 21473,N/A,4.9,,"Shop No - 1 Kp Building Dimna Road, Sankosai, Road No. 5, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.832957699999998,86.22726569999999,ChIJiYwWyW3j9TkRzouf5Gz4L5Q,https://www.google.com/maps/place/?q=place_id:ChIJiYwWyW3j9TkRzouf5Gz4L5Q,part_388,2026-09-20 20:19:48
TISCO factory,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 227 1748,N/A,4.5,53.0,"Q6M5+9VP, Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.783386,86.2089235,ChIJ6Q37xkPj9TkRNeqdd73wsSA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q37xkPj9TkRNeqdd73wsSA,part_388,2026-09-20 20:19:49
COKE OVEN BATTERY 8 & 9,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,57.0,"Tata Steel Plant Area, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.7913167,86.1978101,ChIJNQrfCBXj9TkRLIfAVqkkAF4,https://www.google.com/maps/place/?q=place_id:ChIJNQrfCBXj9TkRLIfAVqkkAF4,part_388,2026-09-20 20:19:49
PK Pressmetal Pvt Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,1.0,"H.N -3, Shesh Naget, near P. K Press Metal, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.755471,86.25957389999999,ChIJdx4NgpsH9jkR9XQhCY074Ik,https://www.google.com/maps/place/?q=place_id:ChIJdx4NgpsH9jkR9XQhCY074Ik,part_388,2026-09-20 20:19:49
Beekay Steel Industries Limited,Steel Fabrication Workshop,Steel industry,Steel industry,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.beekaysteel.com/,3.9,24.0,"Large Scale Sector Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8260625,86.0756875,ChIJwzmX-2zv9TkR5TMQ-HWirZE,https://www.google.com/maps/place/?q=place_id:ChIJwzmX-2zv9TkR5TMQ-HWirZE,part_388,2026-09-20 20:19:49
