business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Meridian,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.satvam.in/,4.2,,"3GGG+CMC, Opp Kargil Petrol Pump Near Gujarat High Court, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0760634,72.52663299999999,ChIJb1lXSEyDXjkRjyO--QRXlqA,https://www.google.com/maps/place/?q=place_id:ChIJb1lXSEyDXjkRjyO--QRXlqA,part_388,2026-09-20 20:28:54
Noida office,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"F9XX+CXR, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.498609199999997,77.3999054,ChIJIzuxGgDpDDkRY202r3PzFzU,https://www.google.com/maps/place/?q=place_id:ChIJIzuxGgDpDDkRY202r3PzFzU,part_388,2026-09-20 20:28:54
Shilp corporate park,Offices,Business park,Business park,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_388,2026-09-20 20:28:54
Shivalik Shilp 2 Amway Ahmedabad,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 4020 0000,https://www.shivalikgroup.com/project/shivalik-shilp-2,4.5,,"First floor, Shop No 105, Shivalik Shilp 2, Judges Bunglow Rd, nr. Keshavbaug Party Plot, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288856,72.5295082,ChIJnRPU1MiEXjkRpq1HH9vTfxc,https://www.google.com/maps/place/?q=place_id:ChIJnRPU1MiEXjkRpq1HH9vTfxc,part_388,2026-09-20 20:28:54
Gujarat Property,Offices,Office space rental agency,"Office space rental agency, Building consultant, Civil engineer, Interior architect office, Interior designer, Real estate agent, Property investment company, Real estate agency, Real estate consultant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97377 77776,http://www.gujaratproperty.com/,4.5,,"917-A, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.0151517,72.531432,ChIJ8_qnyIqEXjkR89s7Lj-8Sf0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR89s7Lj-8Sf0,part_388,2026-09-20 20:28:54
Co-Working space chennai,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.0,,"1/228, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.927064999999999,80.20284699999999,ChIJWepIWQBdUjoR5dhzEZfkqT0,https://www.google.com/maps/place/?q=place_id:ChIJWepIWQBdUjoR5dhzEZfkqT0,part_388,2026-09-20 20:28:54
World Trade Tower,Offices,Business center,"Business center, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98100 00375,N/A,4.3,,"Plot No, 1, Delhi Noida Direct Flyway, Central Auto Market, Block C, Block B, Sector 16, Noida, Uttar Pradesh 201301","Central Auto Market, Block C, Block B, Sector 16",28.577484499999997,77.3179988,ChIJhZenIlvkDDkRmhu0Av8Odqw,https://www.google.com/maps/place/?q=place_id:ChIJhZenIlvkDDkRmhu0Av8Odqw,part_388,2026-09-20 20:28:54
GIFT City Office,Offices,Corporate office,"Corporate office, Government office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"GIFT House, Block-12, Zone, 1, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.163082499999998,72.67715609999999,ChIJ6cgcYSaBXjkRUGEAR7hAzJY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgcYSaBXjkRUGEAR7hAzJY,part_388,2026-09-20 20:28:54
Spaces & More Business Park @ Madhapur # 2,Offices,Corporate campus,Corporate campus,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77997 08814,N/A,4.0,,"Plot # 27, Shilpi Enclave, Durgam Cheruvu, Inorbit Mall Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.437801099999998,78.3880052,ChIJT2mXDKWRyzsR-y-gOXRyTlI,https://www.google.com/maps/place/?q=place_id:ChIJT2mXDKWRyzsR-y-gOXRyTlI,part_388,2026-09-20 20:28:54
Non,Offices,Post office,Post office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94303 87280,http://www.indiapost.gov.in/,3.4,,"Q663+MVR, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7617317,86.2046474,ChIJqRAXgM389TkR9mCQgHOJrSA,https://www.google.com/maps/place/?q=place_id:ChIJqRAXgM389TkR9mCQgHOJrSA,part_388,2026-09-20 20:28:54
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_388,2026-09-20 20:28:54
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97229 01561,https://noveloffice.in/,4.6,,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_388,2026-09-20 20:28:54
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80500 08005,https://officebangalore.com/,4.8,,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_388,2026-09-20 20:28:54
IndiQube Corporate Office,Offices,Business center,Business center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_388,2026-09-20 20:28:54
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_388,2026-09-20 20:28:54
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_388,2026-09-20 20:28:54
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_388,2026-09-20 20:28:54
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_388,2026-09-20 20:28:54
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_388,2026-09-20 20:28:54
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_388,2026-09-20 20:28:54
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89510 62852,https://www.urbanvault.in/,4.5,,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_388,2026-09-20 20:28:54
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_388,2026-09-20 20:28:54
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_388,2026-09-20 20:28:54
RMZ Latitude (Commercial),Offices,Corporate campus,"Corporate campus, Corporate office",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,,"69 KIAL Road, Bellary Rd, Vinayakanagar, Kodigehalli, Byatarayanapura, Bengaluru, Karnataka 560024","Vinayakanagar, Kodigehalli, Byatarayanapura",13.0561141,77.5942413,ChIJSXwkN4gXrjsRcSJWU2WjNII,https://www.google.com/maps/place/?q=place_id:ChIJSXwkN4gXrjsRcSJWU2WjNII,part_388,2026-09-20 20:28:54
IndiQube Golf View,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73492 82552,https://indiqube.com/indiqube-golf-view/,4.3,,"Golf View Homes, 3rd Cross Rd, Rustam Bagh Layout, Bengaluru, Karnataka 560017",Rustam Bagh Layout,12.953013499999999,77.6501344,ChIJod5STUQVrjsRjxqPt0yzsuU,https://www.google.com/maps/place/?q=place_id:ChIJod5STUQVrjsRjxqPt0yzsuU,part_388,2026-09-20 20:28:54
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95386 77774,https://bhiveworkspace.com/,3.9,,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_388,2026-09-20 20:28:54
IndiQube Logos,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://indiqube.com/indiqube-logos/,4.3,,"206, Mahatma Gandhi Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972582099999999,77.61772739999999,ChIJ51GARxMXrjsRbJqjtUdGpLg,https://www.google.com/maps/place/?q=place_id:ChIJ51GARxMXrjsRbJqjtUdGpLg,part_388,2026-09-20 20:28:54
Workshaala UNO,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99164 40700,http://www.workshaala.com/,4.7,,"306, 100 Feet Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.980632799999999,77.64050759999999,ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,https://www.google.com/maps/place/?q=place_id:ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,part_388,2026-09-20 20:28:54
BHIVE Workspace MG Road (Near Trinity Metro Station),Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95386 77774,https://bhiveworkspace.com/,4.2,,"BHIVE, Mahalakshmi Chambers, 29, Mahatma Gandhi Rd, next to Trinity Metro Station, opp. Kotak Bank, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973508899999999,77.6164228,ChIJuRUk7doXrjsR8pL0tOCB3RI,https://www.google.com/maps/place/?q=place_id:ChIJuRUk7doXrjsR8pL0tOCB3RI,part_388,2026-09-20 20:28:54
IndiQube Opus,Offices,Coworking space,Coworking space,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73492 82552,https://indiqube.com/bangalore/hebbal/indiqube-opus/,4.1,,"4th floor, Kodigehalli Main Rd, Hebbal, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Hebbal, Sanjeevini Nagar",13.0571893,77.5924306,ChIJG_y5PrMXrjsRgbu1zeV4ha0,https://www.google.com/maps/place/?q=place_id:ChIJG_y5PrMXrjsRgbu1zeV4ha0,part_388,2026-09-20 20:28:54
Office Space For Rent,Offices,Office space rental agency,"Office space rental agency, Commercial real estate agency, Corporate office, Coworking space, Industrial real estate agency",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72999 96667,http://officeforrent.in/,4.9,120.0,"C-78, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583159799999997,77.31512289999999,ChIJgaTaWiTlDDkRC61x7vwVQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgaTaWiTlDDkRC61x7vwVQ6Y,part_388,2026-09-20 20:28:55
V. J. Business Tower,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,227.0,"Floor 1st, VJ Business Tower, A6, Sector 125, Noida, Uttar Pradesh 201313",Sector 125,28.5454148,77.3291757,ChIJoyATrSvkDDkRmmTEj4iD98o,https://www.google.com/maps/place/?q=place_id:ChIJoyATrSvkDDkRmmTEj4iD98o,part_388,2026-09-20 20:28:55
Office space,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"HRWH+9VW, Agrasen Nagar Society, Seva Nagar, Dapodi, Pimpri-Chinchwad, Maharashtra 411012","Agrasen Nagar Society, Seva Nagar, Dapodi",18.5959962,73.8297013,ChIJZ4JzQSa5wjsRePaAHyr6D3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4JzQSa5wjsRePaAHyr6D3Q,part_388,2026-09-20 20:28:55
Smartspace Associates LLP,Offices,Commercial real estate agency,Commercial real estate agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97118 83170,https://www.smartspace.co.in/,3.0,2.0,"Padma Tower-2, 805, Rajendra Place, New Delhi, Delhi 110005",Rajendra Place,28.645200799999998,77.17821719999999,ChIJ6ah3tX6IGG0RFpH6sqeDIH4,https://www.google.com/maps/place/?q=place_id:ChIJ6ah3tX6IGG0RFpH6sqeDIH4,part_388,2026-09-20 20:28:55
Rent,Offices,Office space rental agency,Office space rental agency,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,3.0,"XQ92+X3X, Maruti Nagar, Anand Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Maruti Nagar, Anand Vihar, Jhotwara",26.969991099999998,75.7502374,ChIJYy8jPWSzbTkRSocGqg4Cj1w,https://www.google.com/maps/place/?q=place_id:ChIJYy8jPWSzbTkRSocGqg4Cj1w,part_388,2026-09-20 20:28:55
Add India Tower,Offices,Corporate campus,Corporate campus,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://addindiagroup.com/add-india-tower-sector-125-noida/,4.1,31.0,"Plot No-A-6A, Sector 125, Noida, Uttar Pradesh 201303",Sector 125,28.5455637,77.3287797,ChIJv0F4QZblDDkRHW7oKuutoCo,https://www.google.com/maps/place/?q=place_id:ChIJv0F4QZblDDkRHW7oKuutoCo,part_388,2026-09-20 20:28:55
CLUB 125,Offices,Corporate office,"Corporate office, Food court",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.ygr.co.in/,4.4,132.0,"4,5, Club 125, Plot No. A-3, Sector 125, Noida, Uttar Pradesh 201301",Sector 125,28.544029499999997,77.3299188,ChIJK33QXYLlDDkRMbilUQGuWTo,https://www.google.com/maps/place/?q=place_id:ChIJK33QXYLlDDkRMbilUQGuWTo,part_388,2026-09-20 20:28:55
Ganga Global,Offices,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89696 96909,N/A,,,"8, kashmahal Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","kashmahal Golpahari, Parsudih",22.762208599999997,86.2046542,ChIJT58hmc389TkRFVYzCgnEJUc,https://www.google.com/maps/place/?q=place_id:ChIJT58hmc389TkRFVYzCgnEJUc,part_388,2026-09-20 20:28:55
Tatanagar Post Office S.O,Offices,Post office,Post office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.0,23.0,"Q674+27R, Golpahari Main Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7626085,86.20562579999999,ChIJLQoc-Sb99TkRupnkT4l7oLE,https://www.google.com/maps/place/?q=place_id:ChIJLQoc-Sb99TkRupnkT4l7oLE,part_388,2026-09-20 20:28:55
