business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qutubuddin Puncture shop 24 hrs,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.6,5.0,"98PM+669, Manchirevula, Hyderabad, Narsingi, Telangana 500075",Manchirevula,17.385468,78.3325557,ChIJD6TUTwCVyzsRIcqFDFVPs_c,https://www.google.com/maps/place/?q=place_id:ChIJD6TUTwCVyzsRIcqFDFVPs_c,part_388,2026-09-20 20:27:42
M. V. Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto glass shop, Car wash, Two Wheeler Dealer, Wheel alignment service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90525 77748,https://mvtyreworld.ynot.co.in/,4.4,121.0,"7-1-211/64, beside Wine Shop lane, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.4394412,78.4491556,ChIJ3c8HQcaQyzsR_52MDFhFwh8,https://www.google.com/maps/place/?q=place_id:ChIJ3c8HQcaQyzsR_52MDFhFwh8,part_388,2026-09-20 20:27:42
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,673.0,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",831020,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_388,2026-09-20 20:27:42
Babulalji old tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99236 23922,N/A,4.8,119.0,"near imli tree, Timki Bazar, Hansapuri, Nagpur, Maharashtra 440018","Timki Bazar, Hansapuri",21.156744099999997,79.0990707,ChIJWR7Ems_A1DsRtng7fqMJRqE,https://www.google.com/maps/place/?q=place_id:ChIJWR7Ems_A1DsRtng7fqMJRqE,part_388,2026-09-20 20:27:42
UNITED TYRE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.9,18.0,"patel nagar, plot no 3, Kamptee Rd, near toyota showroom, Nagpur, Maharashtra 440026",831020,21.1953596,79.12415349999999,ChIJzXIidx_H1DsR-uTR_O8d8m8,https://www.google.com/maps/place/?q=place_id:ChIJzXIidx_H1DsR-uTR_O8d8m8,part_388,2026-09-20 20:27:42
WHEEL CARE PRAN TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99704 50659,https://www.instagram.com/pran_tyre,4.5,22.0,"PLOT NO. 7, Kamptee Rd, near YADAV LASSIWALA, Teka Naka, Nagpur, Maharashtra 440026",Teka Naka,21.1802791,79.111539,ChIJw_hU69LG1DsRsQo77JU3cfY,https://www.google.com/maps/place/?q=place_id:ChIJw_hU69LG1DsRsQo77JU3cfY,part_388,2026-09-20 20:27:42
Michelin Tyres & Services - Nilkanth Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93550 57533,https://www.michelin.in/auto/dealer-locator/ahmedabad/yilajed-michelin-tyres-services-nilkanth-tyre-zone,4.9,306.0,"Shop no.5,6,7,8, VISHALA LANDMARK, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0340563,72.6756438,ChIJCUGzBBSHXjkREV_SAOb3xck,https://www.google.com/maps/place/?q=place_id:ChIJCUGzBBSHXjkREV_SAOb3xck,part_388,2026-09-20 20:27:42
M.K.Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8350792,86.2126658,ChIJA_DKurXj9TkRyFptDaf8EOo,https://www.google.com/maps/place/?q=place_id:ChIJA_DKurXj9TkRyFptDaf8EOo,part_388,2026-09-20 20:27:43
EJAJ TYRE SOLUTION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95727 96495,N/A,,,"Iqra Colony, Tamlia, Jharkhand 831020",Iqra Colony,22.8422332,86.20228879999999,ChIJWadumsbj9TkRdmdVTLheKps,https://www.google.com/maps/place/?q=place_id:ChIJWadumsbj9TkRdmdVTLheKps,part_388,2026-09-20 20:27:43
Al - Aqsa Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R5QV+H84, Kenddih Main Rd, T.O.P. Kapali, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Kapali",22.8388903,86.1933348,ChIJU0W95Orj9TkR_JO6hxDcPQk,https://www.google.com/maps/place/?q=place_id:ChIJU0W95Orj9TkR_JO6hxDcPQk,part_388,2026-09-20 20:27:43
CITY TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6C3+J79, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.821532899999998,86.2032302,ChIJzdAhraXj9TkRU3dGoPd8fG8,https://www.google.com/maps/place/?q=place_id:ChIJzdAhraXj9TkRU3dGoPd8fG8,part_388,2026-09-20 20:27:43
Azad basti road no 14 mango jamshedpur,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R6P9+G3M, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.836333,86.21765959999999,ChIJ0cKKHADj9TkRuo01-MaJt4g,https://www.google.com/maps/place/?q=place_id:ChIJ0cKKHADj9TkRuo01-MaJt4g,part_388,2026-09-20 20:27:43
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_388,2026-09-20 20:27:43
