business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
South Indian and fast foods,South Indian Restaurant,Fast food restaurant,Fast food restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"R79R+Q56, Jagannathpur, Jharkhand 831012",831004,22.819411,86.2903886,ChIJT9tJcWIJ9jkROLNEqDdjLrs,https://www.google.com/maps/place/?q=place_id:ChIJT9tJcWIJ9jkROLNEqDdjLrs,part_388,2026-09-20 20:19:19
Kumar Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,,"Q6HJ+7M3, Telco Rd, Gayatri Nagar, Nildih, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Nildih",22.778133699999998,86.2316797,ChIJ9QOpMwDj9TkRm0k32HuJqik,https://www.google.com/maps/place/?q=place_id:ChIJ9QOpMwDj9TkRm0k32HuJqik,part_388,2026-09-20 20:19:19
South Indian Corner,South Indian Restaurant,Restaurant,Restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91231 77200,N/A,,,"79, Telco Colony, Jharkhand 831004","Indra Nagar, Telco Colony",22.770678099999998,86.2395025,ChIJfY_A7S3j9TkR6kEpEzzQzQs,https://www.google.com/maps/place/?q=place_id:ChIJfY_A7S3j9TkR6kEpEzzQzQs,part_388,2026-09-20 20:19:19
South Spice,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92635 47447,N/A,,,"Shivam Complex, B.Ed College Road, Sadhudera Zone 1B,Birsanagar, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.7781581,86.2633951,ChIJq3WQiEAJ9jkR-DuTjVv2OjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3WQiEAJ9jkR-DuTjVv2OjQ,part_388,2026-09-20 20:19:19
The Madrasi Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 224 9964,N/A,4.2,,"10, J Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795799199999998,86.1834563,ChIJp8u4z2Xj9TkRxHqXkTWoM3g,https://www.google.com/maps/place/?q=place_id:ChIJp8u4z2Xj9TkRxHqXkTWoM3g,part_388,2026-09-20 20:19:19
Gopal Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93043 82358,N/A,4.0,,"R55X+MW5, Near Rabindra Bhavan Exit Gate Of Jubilee Park Leading To Sakchi Area, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.809149599999998,86.19984509999999,ChIJucuTxAvj9TkR_PvIS_azPGQ,https://www.google.com/maps/place/?q=place_id:ChIJucuTxAvj9TkR_PvIS_azPGQ,part_388,2026-09-20 20:19:19
Amit South Indian Tiffin,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72096 38458,N/A,4.0,,"Shop No. CC5, Main Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002541,86.2316894,ChIJOXWq3u3i9TkRAAAAsHDecAE,https://www.google.com/maps/place/?q=place_id:ChIJOXWq3u3i9TkRAAAAsHDecAE,part_388,2026-09-20 20:19:19
The Hilton Bawarchi,South Indian Restaurant,Indian restaurant,Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90604 47601,N/A,4.7,,"Aakash Heights, near Kerala Public School, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8409044,86.2074681,ChIJu4Sg90jj9TkR_Fcw0elnqrg,https://www.google.com/maps/place/?q=place_id:ChIJu4Sg90jj9TkR_Fcw0elnqrg,part_388,2026-09-20 20:19:19
Khana Drama,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90066 79988,https://khana-drama.grexa.site/,4.6,,"road no 2, muneshwari bhawan, Khana Drama Ground floor, near hotel sonet, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7978371,86.1796779,ChIJQTdjHjPj9TkRwUAO2cCIXps,https://www.google.com/maps/place/?q=place_id:ChIJQTdjHjPj9TkRwUAO2cCIXps,part_388,2026-09-20 20:19:19
Dasaprakash,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Family restaurant, Fine dining restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92642 42222,https://stores.thedasaprakash.com/store-pages/dasaprakash-jamshedpur-jamshedpur/,4.3,,"Ground floor, BS Trands, O Rd, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903134,86.178862,ChIJDxpWpK7j9TkRVbGM5zABIbw,https://www.google.com/maps/place/?q=place_id:ChIJDxpWpK7j9TkRVbGM5zABIbw,part_388,2026-09-20 20:19:19
Udipi's Upahar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90310 03542,N/A,4.0,,"Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8289044,86.17761879999999,ChIJdfYjRwDj9TkR3brJNs_y66M,https://www.google.com/maps/place/?q=place_id:ChIJdfYjRwDj9TkR3brJNs_y66M,part_388,2026-09-20 20:19:19
Raja Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99317 41975,N/A,4.3,,"Ganesh Vatika, Anilsur Path, Uliyan, Kadma, Jamshedpur, Anil Sur Path, Kadma Market, Uliyan, Jamshedpur, Jharkhand 831005","Kadma Market, Uliyan",22.806475499999998,86.1622324,ChIJvzKgssXl9TkRT0XB6XKIYA4,https://www.google.com/maps/place/?q=place_id:ChIJvzKgssXl9TkRT0XB6XKIYA4,part_388,2026-09-20 20:19:19
Aroma Multicuisine,South Indian Restaurant,Indian restaurant,Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81024 96359,N/A,4.6,,"3rd Floor, Basant Central, Mills & Godown Area, beside Trends, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026064,86.2050457,ChIJXYyC997j9TkRRQ6_HwruD8Q,https://www.google.com/maps/place/?q=place_id:ChIJXYyC997j9TkRRQ6_HwruD8Q,part_388,2026-09-20 20:19:19
The Shout House,South Indian Restaurant,Chinese restaurant,Chinese restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70333 84555,N/A,4.8,,"4th and 5th floor, Urmila Tower 109, near State Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088156,86.20211429999999,ChIJdbPlFPLj9TkRWXX7buLeC_8,https://www.google.com/maps/place/?q=place_id:ChIJdbPlFPLj9TkRWXX7buLeC_8,part_388,2026-09-20 20:19:19
Dosa Junction (Take Away Only),South Indian Restaurant,South Indian restaurant,South Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89874 19533,N/A,3.0,,"C34, Vivekanand Rd, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8011524,86.2445774,ChIJXQXqAqTj9TkRabJhTK72g9g,https://www.google.com/maps/place/?q=place_id:ChIJXQXqAqTj9TkRabJhTK72g9g,part_388,2026-09-20 20:19:20
Ice cream parlour,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 234 1012,N/A,3.8,,"Hotel No 4, Kadma Market, Golmuri market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri market, Golmuri",22.7938354,86.2232021,ChIJdzUg9-bi9TkRY8rr5GRbyjA,https://www.google.com/maps/place/?q=place_id:ChIJdzUg9-bi9TkRY8rr5GRbyjA,part_388,2026-09-20 20:19:20
HariHara Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92342 89553,https://link.zomato.com/xqzv/rshare?id=9361070430563527,,,"Patel Path, Baleswar path, Mango, Jamshedpur, Jharkhand 831012","Baleswar path, Mango",22.824779499999998,86.2237768,ChIJZTVSj_zj9TkR1Jy72AxebiU,https://www.google.com/maps/place/?q=place_id:ChIJZTVSj_zj9TkR1Jy72AxebiU,part_388,2026-09-20 20:19:20
SURESH KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96932 01195,N/A,4.4,,"R546+HVG Infront of Thar Oasis, Unnamed Road, near Mathura, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806732399999998,86.1623298,ChIJObfV2mbl9TkRMYRPNCvnWN8,https://www.google.com/maps/place/?q=place_id:ChIJObfV2mbl9TkRMYRPNCvnWN8,part_388,2026-09-20 20:19:21
Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93242 51402,https://www.dosaplaza.com/,3.4,,"3rd Floor, food cort , PM Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784882099999997,86.1803979,ChIJpV-bkunj9TkRkWH0XKBooU0,https://www.google.com/maps/place/?q=place_id:ChIJpV-bkunj9TkRkWH0XKBooU0,part_388,2026-09-20 20:19:21
