business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSLPS OFFICE,Offices,Government office,Government office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 95346 49768,N/A,5.0,2.0,"Q486+PJX, marcha to rania, Harasuku, Jharkhand 835227",833104,22.766862699999997,85.1116017,ChIJqfX99WNF9TkRzP62S-jh308,https://www.google.com/maps/place/?q=place_id:ChIJqfX99WNF9TkRzP62S-jh308,part_388,2026-09-20 20:44:39
"Post Office , Barajamda",Offices,Shipping and mailing service,Shipping and mailing service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,22.0,"5C76+JWH, Barajamda, Jharkhand 833221",833104,22.1640552,85.4123563,ChIJ4cSMt8y5HzoRzl6Y13TiZpk,https://www.google.com/maps/place/?q=place_id:ChIJ4cSMt8y5HzoRzl6Y13TiZpk,part_388,2026-09-20 20:44:39
JSW OFFICE,Offices,Corporate office,Corporate office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.jsw.in/,4.3,289.0,"495Q+4GF, Barbil, Odisha 758035",833104,22.1078181,85.3887862,ChIJnyhEfw65HzoR4GPQ7D_fKLw,https://www.google.com/maps/place/?q=place_id:ChIJnyhEfw65HzoR4GPQ7D_fKLw,part_388,2026-09-20 20:44:39
Baraiburu Post office,Offices,Post office,Post office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"5924+9XJ, Baraiburu, Jharkhand 833221",833104,22.150954799999997,85.35740539999999,ChIJC71NZwC5HzoR0bFt1LXKEdE,https://www.google.com/maps/place/?q=place_id:ChIJC71NZwC5HzoR0bFt1LXKEdE,part_388,2026-09-20 20:44:39
CISF MBR,Offices,Government office,Government office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,22.0,"476Q+RRH, Sail Main Gate - Kalimandir Rd, Meghahatuburu, Kiriburu, Jharkhand 833223",833104,22.112055899999998,85.28959669999999,ChIJDVojaTe-HzoRFXZq8SOKgGs,https://www.google.com/maps/place/?q=place_id:ChIJDVojaTe-HzoRFXZq8SOKgGs,part_388,2026-09-20 20:44:39
Naaraayani Minerals Pvt. Ltd. (Head Office),Offices,Mining company,Mining company,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80930 03854,https://www.naaraayani.com/,4.4,8.0,"3B, Khatore Bagan, Govt. hospital Road, Barbil, Odisha 758035",833104,22.113012299999998,85.3905759,ChIJnZ8Rabi5HzoR8nRZiesKOdk,https://www.google.com/maps/place/?q=place_id:ChIJnZ8Rabi5HzoR8nRZiesKOdk,part_388,2026-09-20 20:44:39
Mitra S. K. Private Limited,Offices,Laboratory,"Laboratory, Automation company, Computer support and services",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 6767 275 209,http://www.mitrask.com/,4.0,56.0,"Barbil, Odisha 758035",833104,22.112743899999998,85.3860697,ChIJcY515A-5HzoR2_QRUmifzbE,https://www.google.com/maps/place/?q=place_id:ChIJcY515A-5HzoR2_QRUmifzbE,part_388,2026-09-20 20:44:39
"Range Office, Sasangda Range, Kiriburu",Offices,Government office,Government office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,4.0,"479W+6W4, Kiriburu, Jharkhand 833223",833104,22.118021499999998,85.2973198,ChIJxwJ-5Uu-HzoRyHuG267251E,https://www.google.com/maps/place/?q=place_id:ChIJxwJ-5Uu-HzoRyHuG267251E,part_388,2026-09-20 20:44:39
KAYPEE ENTERPRISES & SHRI JAGANNATH STEELS & POWER LTD. BARBIL OFFICE,Offices,Corporate office,Corporate office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.6,11.0,"OMC Chowk Station Road, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053618,85.37874269999999,ChIJP44kumu5HzoRPNnyOiJDSKs,https://www.google.com/maps/place/?q=place_id:ChIJP44kumu5HzoRPNnyOiJDSKs,part_388,2026-09-20 20:44:39
Anandpur forest quater,Offices,Government office,Government office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,1.0,1.0,"F5CF+3W7, Anandpur, Jharkhand 833104",833104,22.4701625,85.1747814,ChIJM_-HUQDjHzoR3Xd2cx6wI9w,https://www.google.com/maps/place/?q=place_id:ChIJM_-HUQDjHzoR3Xd2cx6wI9w,part_388,2026-09-20 20:44:39
Jharbeda Panchayat Bhawan,Offices,Government office,Government office,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"94VF+CX, Jharbera, Jharkhand 833104",833104,22.393572,85.124877,ChIJ30i8OgDlHzoRCBtJ-AHVmxA,https://www.google.com/maps/place/?q=place_id:ChIJ30i8OgDlHzoRCBtJ-AHVmxA,part_388,2026-09-20 20:44:39
