business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aanilal Majhi,Businesses,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"H3VG+59R, Jumal, Jharkhand 832113",832113,22.5929824,86.0758979,ChIJVyz6dNj39TkRTDy2oL4WwUk,https://www.google.com/maps/place/?q=place_id:ChIJVyz6dNj39TkRTDy2oL4WwUk,part_388,2026-09-20 20:36:34
Kanhai lal pradhan,Businesses,Housing complex,Housing complex,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J342+X5X, Nauka, Gamaria, Jharkhand 832113",832113,22.6075202,86.0505347,ChIJD2BlQLn39TkR5gYaNNIY510,https://www.google.com/maps/place/?q=place_id:ChIJD2BlQLn39TkR5gYaNNIY510,part_388,2026-09-20 20:36:34
SATPATHY VILLA,Businesses,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J2HQ+946, Jamshedpur - Keonjhar Hwy, Bariasai, Jharkhand 832113",832113,22.6290041,86.03802549999999,ChIJRdMTfQD39TkRMiuW1EatyAQ,https://www.google.com/maps/place/?q=place_id:ChIJRdMTfQD39TkRMiuW1EatyAQ,part_388,2026-09-20 20:36:34
Gamaria,Businesses,Housing development,Housing development,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J382+F57, Gamaria, Jharkhand 832113",832113,22.6161577,86.05041109999999,ChIJmzRMWAD39TkRr-yib1rIXdU,https://www.google.com/maps/place/?q=place_id:ChIJmzRMWAD39TkRr-yib1rIXdU,part_388,2026-09-20 20:36:34
Rukmani Enterprises,Businesses,Wholesaler,"Wholesaler, Industrial consultant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"Kamalpur, Saraikela, Jharkhand 832113",832113,22.6540401,86.07472489999999,ChIJ-XubJuP39TkRRSIV4aA1j1s,https://www.google.com/maps/place/?q=place_id:ChIJ-XubJuP39TkRRSIV4aA1j1s,part_388,2026-09-20 20:36:34
BABU LAL AND COMPANY Weighbridge,Businesses,Weigh station,Weigh station,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,4.0,"Tata - Hata Main Rd, near Saha sponge, Pauri, Jamshedpur, Jharkhand 831002",832113,22.632496,86.1665501,ChIJrVPfGsf59TkRf9onRObb6Pg,https://www.google.com/maps/place/?q=place_id:ChIJrVPfGsf59TkRf9onRObb6Pg,part_388,2026-09-20 20:36:34
RAJ AUDIO LAB,Businesses,Recording studio,Recording studio,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62006 20589,N/A,4.8,60.0,"Raj Audio Lab, Haldipokhar, Jharkhand 832113",832113,22.6041164,86.14426019999999,ChIJeSdtzU359TkR1mh5fXbgvec,https://www.google.com/maps/place/?q=place_id:ChIJeSdtzU359TkR1mh5fXbgvec,part_388,2026-09-20 20:36:34
JEX ALUMINIUM PRIVATE LIMITED,Businesses,Manufacturer,"Manufacturer, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91231 42836,N/A,5.0,1.0,"JEX ALUMINIUM PRIVATE LIMITED, 832113, India",832113,22.7840284,86.1757708,ChIJoVE8DRkj7AMREVTmTW1Q0vc,https://www.google.com/maps/place/?q=place_id:ChIJoVE8DRkj7AMREVTmTW1Q0vc,part_388,2026-09-20 20:36:34
NANDI BROTHERS FRUITS COMPANY,Businesses,Fruits Wholesaler,Fruits Wholesaler,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70508 95331,N/A,5.0,3.0,"Bus Stand, odisha road, near T.O,P, Main Bazar, Haldipokhar, Jamshedpur, Jharkhand 832113",Main Bazar,22.601926,86.13828699999999,ChIJmatzZAD59TkRFfXLzaElcog,https://www.google.com/maps/place/?q=place_id:ChIJmatzZAD59TkRFfXLzaElcog,part_388,2026-09-20 20:36:34
Sujal house,Businesses,Housing society,Housing society,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96930 66435,N/A,4.1,7.0,"MX74+FC9, Turasai, Jharkhand 832113",832113,22.6636585,85.9560942,ChIJnebhATT19TkRIHzfoUezgL8,https://www.google.com/maps/place/?q=place_id:ChIJnebhATT19TkRIHzfoUezgL8,part_388,2026-09-20 20:36:34
राशन केंद्र,Businesses,Government ration shop,Government ration shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"H3W3+RW6, Unnamed Road, Chadri, Jharkhand 832113",Chadri,22.597037399999998,86.0547804,ChIJm_Wu8FT39TkRQ9mnPccDDLY,https://www.google.com/maps/place/?q=place_id:ChIJm_Wu8FT39TkRQ9mnPccDDLY,part_388,2026-09-20 20:36:35
Ms Digitalzone,Businesses,Computer store,Computer store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88251 14638,N/A,5.0,,"4625 Bankati Po, Jamshedpur - Chaibasa Rd, Govindpur, Hata, Jharkhand 832113",Govindpur,22.6295769,86.08601829999999,ChIJL8d0AGz39TkRFmQG5QijTx8,https://www.google.com/maps/place/?q=place_id:ChIJL8d0AGz39TkRFmQG5QijTx8,part_388,2026-09-20 20:36:35
Meghraj Tudu Home,Businesses,Apartment building,Apartment building,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J3V2+P7, Pandugiti, Jharkhand 832113",832113,22.6443332,86.0507222,ChIJ94nwZQD39TkRmKpgDfsKpzg,https://www.google.com/maps/place/?q=place_id:ChIJ94nwZQD39TkRmKpgDfsKpzg,part_388,2026-09-20 20:36:35
SUHANA VILLA,Businesses,Housing complex,Housing complex,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J2GF+XXF, Gamdesai, Jharkhand 832113",832113,22.627428899999998,86.02491169999999,ChIJZaoMyCf39TkR1CCKTQ_I84A,https://www.google.com/maps/place/?q=place_id:ChIJZaoMyCf39TkR1CCKTQ_I84A,part_388,2026-09-20 20:36:35
Soni auto & allied industries Ltd. Unit-II.,Businesses,Auto parts manufacturer,Auto parts manufacturer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,22.0,"R3CH+Q3Q, Gamharia, Sidadih, Jamshedpur, Jharkhand 832108",Gamharia,22.8219733,86.0777217,ChIJ26I_CHLv9TkRSpNRcA4egj0,https://www.google.com/maps/place/?q=place_id:ChIJ26I_CHLv9TkRSpNRcA4egj0,part_388,2026-09-20 20:36:36
Nerolac Dealer - AGARWAL ENTERPRISES,Businesses,Paint Manufacturer,Paint Manufacturer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 77393 50538,https://www.nerolac.com/store-locator/jharkhand/cahibasa/agarwal-enterprises?utm_source=google_maps&utm_medium=organic,,,"Khata No 106, Agarwal Enterprises New Ward No-3, Shop No-3 And 6, Plot No 685, near Sadar Police Station, beside Indane Gas Agency, Chaibasa, Jharkhand 833204",832113,22.554392699999998,85.80921839999999,ChIJQ3wZRRMnHjoRyhs2WWCaR9c,https://www.google.com/maps/place/?q=place_id:ChIJQ3wZRRMnHjoRyhs2WWCaR9c,part_388,2026-09-20 20:36:36
