business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ROYAL AGENCY USED CARS DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70027 42828,https://www.olx.in/profile/275878117,4.8,22.0,"Hill Side, Silpukhuri, Navagraha Hills, Guwahati, Assam 781003","Silpukhuri, Navagraha Hills",26.191279599999998,91.7642231,ChIJ0VPGd_JZWjcRmonhOhmMdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGd_JZWjcRmonhOhmMdTs,part_388,2026-09-20 20:48:32
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99002 04243,https://pranmotors.com/,4.7,51.0,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_388,2026-09-20 20:48:32
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,104.0,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",833212,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_388,2026-09-20 20:48:32
Citizen Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Smart Car dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77606 66666,https://www.citizencarz.com/,4.1,,"Bethel Church Bus Stop, AH45, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chinana Layout, Vayunandana Layout, Hebbal Kempapura",13.0416952,77.5950664,ChIJ2wHxM4gXrjsRqYP2g7M5dvE,https://www.google.com/maps/place/?q=place_id:ChIJ2wHxM4gXrjsRqYP2g7M5dvE,part_388,2026-09-20 20:48:33
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_388,2026-09-20 20:48:33
MS CAR's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74778 79780,https://ms-cars.grexa.site/,5.0,,"Moti Jhil Rd, near MMC Girls High School, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1722084,88.27174699999999,ChIJGW9kx4_X-zkRuqNSJfAYfoI,https://www.google.com/maps/place/?q=place_id:ChIJGW9kx4_X-zkRuqNSJfAYfoI,part_388,2026-09-20 20:48:33
Car Fair (used Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62945 27252,N/A,5.0,,"Andal, to, Ukhra, Khandra, West Bengal 713363",to,23.6365284,87.2255405,ChIJEZtkpjVt9zkRuPgsu3bExok,https://www.google.com/maps/place/?q=place_id:ChIJEZtkpjVt9zkRuPgsu3bExok,part_388,2026-09-20 20:48:33
Western Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.2,,"75, Outer Ring Rd, next to Bethel Church, DadaMastan Layout, Manayata Tech Park, Hebbal, Bengaluru, Karnataka 560045","DadaMastan Layout, Manayata Tech Park, Hebbal",13.042103899999999,77.614355,ChIJDQ_lDk8XrjsRIkwHbI3_ofg,https://www.google.com/maps/place/?q=place_id:ChIJDQ_lDk8XrjsRIkwHbI3_ofg,part_388,2026-09-20 20:48:33
Pritam motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 85972 95853,N/A,4.8,,"Kabiguru,0pp maical madhusudan college, City Center, Durgapur, West Bengal 713209",City Center,23.5486884,87.31155369999999,ChIJ1dUxr11x9zkROPI-NA2NqtU,https://www.google.com/maps/place/?q=place_id:ChIJ1dUxr11x9zkROPI-NA2NqtU,part_388,2026-09-20 20:48:33
TRUST N' DRIVE Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77366 13828,N/A,4.9,,"Thiruvananthapuram, Chanthavila, Keralam 695584",833212,8.5957496,76.8886246,ChIJz9vThmS_BTsRs_7rnTrAgUk,https://www.google.com/maps/place/?q=place_id:ChIJz9vThmS_BTsRs_7rnTrAgUk,part_388,2026-09-20 20:48:33
