business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa infotech,CCTV Installation and Security System,Computer security service,Computer security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87895 24467,N/A,5.0,21.0,"H. No 01, Jhumka tola road, birsanagar, Hurlung, Jamshedpur, Jharkhand 831017",birsanagar,22.797995099999998,86.274913,ChIJkb56L-wJ9jkRCCebx1VfY-k,https://www.google.com/maps/place/?q=place_id:ChIJkb56L-wJ9jkRCCebx1VfY-k,part_388,2026-09-20 20:19:43
THE ELECTROMECH,CCTV Installation and Security System,Fire protection equipment supplier,"Fire protection equipment supplier, Closed circuit television, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system installation service, Security system supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84091 11613,http://www.theelectromech.com/,5.0,61.0,"E1 Prime Residency,, Road, 4, Post Office Rd, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.818131599999997,86.2173747,ChIJxaOccanp8jkRDLQ-mEuOXco,https://www.google.com/maps/place/?q=place_id:ChIJxaOccanp8jkRDLQ-mEuOXco,part_388,2026-09-20 20:19:43
Shiv Shyam Infocom Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"First Floor, B-1, near Moni Baba Mandir, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8215716,86.17485479999999,ChIJgRcKfnjk9TkRYlMYVVyaNLI,https://www.google.com/maps/place/?q=place_id:ChIJgRcKfnjk9TkRYlMYVVyaNLI,part_388,2026-09-20 20:19:43
Jagjeet Hi-Tech,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 99285,N/A,4.4,31.0,"Shop No, 1, Gurudwara Rd, behind puja sweets, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819432,86.212057,ChIJnYSxCqzj9TkRPwN3fPWvwoo,https://www.google.com/maps/place/?q=place_id:ChIJnYSxCqzj9TkRPwN3fPWvwoo,part_388,2026-09-20 20:19:43
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,30.0,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_388,2026-09-20 20:19:43
M S Chowdhury Enterprises,CCTV Installation and Security System,Internet service provider,"Internet service provider, Computer networking service, Satellite Communication Services Provider, Security system installation service, Telecommunications contractor, Telecommunications service provider",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62068 78303,https://chowdhuryenterprises.in/,4.6,48.0,"Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.812369999999998,86.1579606,ChIJIwRGGu7l9TkRlTGY8C6SrmQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRGGu7l9TkRlTGY8C6SrmQ,part_388,2026-09-20 20:19:43
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,726.0,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_388,2026-09-20 20:19:44
New Digital Security and Service,CCTV Installation and Security System,Security service,Security service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62047 68102,N/A,4.9,315.0,"1st floor, Shop No ,A3, Main Rd, opp. Rahul Canteen, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJnVYU9STh9DkRkI22BGYqaig,https://www.google.com/maps/place/?q=place_id:ChIJnVYU9STh9DkRkI22BGYqaig,part_388,2026-09-20 20:19:44
GURUKRIPA SURVEILLANCE SUPPORT PVT LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95076 85007,https://www.gurukripacctv.in/,4.9,903.0,"New Ashoka market, near Garga Bridge, near city style, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638569699999998,86.1596603,ChIJXdtgSKQj9DkRhOK4De0ZV4c,https://www.google.com/maps/place/?q=place_id:ChIJXdtgSKQj9DkRhOK4De0ZV4c,part_388,2026-09-20 20:19:44
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99000 08700,https://www.maxmileprotech.com/,4.9,310.0,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_388,2026-09-20 20:19:44
Giriraj Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Safety equipment supplier, Electronics store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99341 71458,http://www.cctvindia.org/,4.8,273.0,"Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603218,86.1739089,ChIJw-dtt9cj9DkR8cg3ciUp4Xg,https://www.google.com/maps/place/?q=place_id:ChIJw-dtt9cj9DkR8cg3ciUp4Xg,part_388,2026-09-20 20:19:44
Jyoti Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62061 84746,https://sites.google.com/view/jyotitech/home,5.0,207.0,"Joda Talab, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935222,85.358142,ChIJW8ywYinh9DkRUhsuB20bTTU,https://www.google.com/maps/place/?q=place_id:ChIJW8ywYinh9DkRUhsuB20bTTU,part_388,2026-09-20 20:19:44
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_388,2026-09-20 20:19:44
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98317 05959,https://www.csgoco.com/,4.9,871.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_388,2026-09-20 20:19:44
RAVINDRA ENTERPRISES CCTV CAMERA DEALER,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Internet service provider, Security system installation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91780 00102,N/A,4.9,187.0,"Near, Aryavart Bank Main road, Renukoot, Uttar Pradesh 231217",831004,24.2214119,83.03584339999999,ChIJB2VBUbTbjjkRbI4w2L2Spbc,https://www.google.com/maps/place/?q=place_id:ChIJB2VBUbTbjjkRbI4w2L2Spbc,part_388,2026-09-20 20:19:44
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_388,2026-09-20 20:19:45
Guru kripa services,CCTV Installation and Security System,Electronics Company,Electronics Company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70044 74837,http://www.guruks.com/,4.8,39.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6365318,86.16429289999999,ChIJu0669Mwj9DkRPSS4_ttLh6c,https://www.google.com/maps/place/?q=place_id:ChIJu0669Mwj9DkRPSS4_ttLh6c,part_388,2026-09-20 20:19:45
Sri Sai Security Hub,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93074 26595,N/A,4.9,378.0,"near aditya vision, opposite firstcry, Nai Basti, Pandeypur, Paharia, Varanasi, Uttar Pradesh 221002","Nai Basti, Pandeypur, Paharia",25.351356799999998,82.99918129999999,ChIJX0NLBkkvjjkR71RQZEzhUh8,https://www.google.com/maps/place/?q=place_id:ChIJX0NLBkkvjjkR71RQZEzhUh8,part_388,2026-09-20 20:19:46
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92392 21155,http://www.alfisgroup.in/,4.9,74.0,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_388,2026-09-20 20:19:46
Vigilant IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer networking service, Computer Rental Agency, Computer security service, Computer service, Computer store, Security system supplier, Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 326 400 3980,http://www.vigmart.in/,5.0,19.0,"House No-134, Ajay Singh Building, Shastri Nagar E Rd, near VIP Hotel, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785946799999998,86.41800289999999,ChIJueg6bpWj9jkRGn2kVW6ArAE,https://www.google.com/maps/place/?q=place_id:ChIJueg6bpWj9jkRGn2kVW6ArAE,part_388,2026-09-20 20:19:46
Globe ELV Solutions LLP,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Fire alarm supplier, Home automation company, Closed circuit television",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93081 38949,https://globesolutions.in/,4.6,20.0,"5th Floor, Mangal Murti Heights, 501, Harmu Rd, Rani Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Rani Bagan, Kumhartoli",23.375733099999998,85.3142148,ChIJ95ZtmP7g9DkRzfsKDNxrsNk,https://www.google.com/maps/place/?q=place_id:ChIJ95ZtmP7g9DkRzfsKDNxrsNk,part_388,2026-09-20 20:19:46
New Advance Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Computer security service, Computer service, Computer software store, Electronics wholesaler, Safety equipment supplier, Security service, Security system installation service, Video equipment repair service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93353 64483,http://cctvvns.com/,4.8,369.0,"C-33/202, near dubey tent house, Chandpur, Chandua Chhittupur, Shivpurwa, Varanasi, Uttar Pradesh 221002","Chandpur, Chandua Chhittupur, Shivpurwa",25.3176827,82.97802089999999,ChIJ48R55PEtjjkRazCe0wZyKco,https://www.google.com/maps/place/?q=place_id:ChIJ48R55PEtjjkRazCe0wZyKco,part_388,2026-09-20 20:19:46
Anisha Enterprises CCTV | CP PLUS | DAHUA | HIKVISION | SECUREYE| GPS। EPABX। INTERCOM। WATER LEVEL CONTROLLER।,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air conditioning contractor, Burglar alarm store, Fire alarm supplier, Fire protection service, Fire protection system supplier, Home automation company, Electronics store, Security system supplier, Video Conferencing Service Provider",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79057 34308,http://www.yourdigitaldost.com/,4.9,199.0,"N8/256 D-3-2-1, Kedar Nagar Colony, Brij Enclave Colony, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Kedar Nagar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2837998,82.97870879999999,ChIJy5ppXI4zjjkRfuQO5h650zE,https://www.google.com/maps/place/?q=place_id:ChIJy5ppXI4zjjkRfuQO5h650zE,part_388,2026-09-20 20:19:46
"Newtech Enterprises, Honeywell, Pelco, Axis, Bosch, Hanwha, Sparsh, Tyco cctv camera dealers and distributors in India",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Computer security service, Electronics Company, Electronics manufacturer, Fingerprinting Service Provider, Fire alarm supplier, Fire protection service, Home automation company, Closed circuit television",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93306 66523,https://www.newtechenterprises.in/,4.8,52.0,"113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJEW6wKUpxAjoR1yHS2gzt7f8,https://www.google.com/maps/place/?q=place_id:ChIJEW6wKUpxAjoR1yHS2gzt7f8,part_388,2026-09-20 20:19:46
Eye 2 Eye Surveillance CCTV Camera Installation Company,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89101 65022,https://eye2eyesurveillance.com/,4.8,750.0,"Krishnapur Rd, near Ganoda sweet, Natagarh Kadamtala Bazar, Natagarh, Sodepur, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Natagarh, Sodepur",22.7052265,88.3999048,ChIJ-Wow8tqd-DkReUO189EQTM0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wow8tqd-DkReUO189EQTM0,part_388,2026-09-20 20:19:46
"Balaji Engineering -cctv camera sales and service,cp plus,dhaua,hikvision,Honeywell,HI-focus,inlive,ip camera,camera service",CCTV Installation and Security System,Security system supplier,Security system supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70545 55560,N/A,4.2,35.0,"4th floor, elaxi enclave, Ramkatora Rd, Piplani Katra, Jaitpura, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3242709,83.0050742,ChIJC5_DVfgvjjkRH0LxVT9pGNI,https://www.google.com/maps/place/?q=place_id:ChIJC5_DVfgvjjkRH0LxVT9pGNI,part_388,2026-09-20 20:19:46
