business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 97608 75533,https://trends.shop/page/trends-bombay-tower-jamshedpur,4.0,4551.0,"Bombay Tower, PLOT NO - H1/5, J Rd, beside Natraj Cinema, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960446,86.1837362,ChIJ7RhSx2Xj9TkRlZ3dvhhTwsY,https://www.google.com/maps/place/?q=place_id:ChIJ7RhSx2Xj9TkRlZ3dvhhTwsY,part_388,2026-09-20 20:19:21
Mamta Fancy Store,Kids Wear Store,General store,"General store, Gift shop, Jeweler, Jewelry store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92792 61320,N/A,4.6,27.0,"12/822, Agrico Rd, Gwala Basti, Gawal Basti Post, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Gawal Basti Post, Bhuiyadih, Nand Nagar",22.811416899999998,86.2273582,ChIJc1bsovfi9TkRbcTNhOLWUNs,https://www.google.com/maps/place/?q=place_id:ChIJc1bsovfi9TkRbcTNhOLWUNs,part_388,2026-09-20 20:19:21
Arnav Vastralaya,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79924 66280,N/A,4.7,3.0,"near Shiv Mandir, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754022799999998,86.2555211,ChIJ13tbEFj99TkRwH7mI_i9Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ13tbEFj99TkRwH7mI_i9Nm4,part_388,2026-09-20 20:19:21
Smriti Vastralaya,Kids Wear Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62032 87734,N/A,4.0,1.0,"Post Office, Main Road, near Rahargora, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.750891499999998,86.2397706,ChIJd9NXvm799TkRmiqmtaXlw00,https://www.google.com/maps/place/?q=place_id:ChIJd9NXvm799TkRmiqmtaXlw00,part_388,2026-09-20 20:19:21
Gupta toys & gifts,Kids Wear Store,Toy store,"Toy store, Game store, Gift shop, Outdoor sports store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79797 39391,N/A,5.0,,"telco Shiv madir line, Azad Market Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.773132999999998,86.2398367,ChIJ6S3ABwHj9TkReFCwkWU3jAM,https://www.google.com/maps/place/?q=place_id:ChIJ6S3ABwHj9TkReFCwkWU3jAM,part_388,2026-09-20 20:19:22
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70914 98016,https://trends.shop/page/trends-basant-talkies-jamshedpur,4.0,,"Basant Talkies, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802466199999998,86.2048248,ChIJN-mXWPzj9TkRHreH83P1POA,https://www.google.com/maps/place/?q=place_id:ChIJN-mXWPzj9TkRHreH83P1POA,part_388,2026-09-20 20:19:22
CITI STYLE - GAMHARIA,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62030 52544,N/A,4.6,,"Adityapur, Gamharia, Jamshedpur, Jharkhand 832108","Adityapur, Gamharia",22.8156967,86.10165479999999,ChIJN3kBcYPl9TkRm1M5siD7ulo,https://www.google.com/maps/place/?q=place_id:ChIJN3kBcYPl9TkRm1M5siD7ulo,part_388,2026-09-20 20:19:22
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 0315,https://stores.jockey.in/jockey-exclusive-store-bistupur-jamshedpur-6073/home,4.7,,"1st floor, Mauja, Jugsulai, P & M Mall, Shop No F21, Outer Cir Rd, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784907999999998,86.1806592,ChIJH82Fkn_j9TkR41zC3-MPWRQ,https://www.google.com/maps/place/?q=place_id:ChIJH82Fkn_j9TkR41zC3-MPWRQ,part_388,2026-09-20 20:19:22
sky air toys,Kids Wear Store,Childrens Store,Childrens Store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87893 63469,N/A,5.0,,"H, no-63/64, 63/64, Golmuri Muslim Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Golmuri Muslim Basti, Tuiladungri, Golmuri",22.7928449,86.2189763,ChIJe9iiZ87j9TkRSImh2OKKxIM,https://www.google.com/maps/place/?q=place_id:ChIJe9iiZ87j9TkRSImh2OKKxIM,part_388,2026-09-20 20:19:22
KAYA SELECTIONS,Kids Wear Store,Clothing store,"Clothing store, Wholesale market",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92880 30112,N/A,4.9,13.0,"1st floor, k-mills & godown area, Ramyan Bulding, jelbi. Line, near chandan card, Sakchi, Jamshedpur, Jamsedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027603,86.2061732,ChIJC50gCWPj9TkR5JB-KnqGiiM,https://www.google.com/maps/place/?q=place_id:ChIJC50gCWPj9TkR5JB-KnqGiiM,part_388,2026-09-20 20:19:23
JAGAT SINGH,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Women's clothing store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96311 82520,N/A,4.1,14.0,"96L, sakchi market, 95L, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803477299999997,86.20488999999999,ChIJa3MWkQ_j9TkROe7Plgt-8AE,https://www.google.com/maps/place/?q=place_id:ChIJa3MWkQ_j9TkROe7Plgt-8AE,part_388,2026-09-20 20:19:23
PUMA Store,Kids Wear Store,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79 4746 7218,https://store-in.puma.com/puma-store-puma-store-sports-apparel-bistupur-jamshedpur-250400/Home?utm_source=locator&utm_medium=googleplaces,4.7,827.0,"Shop No 3, Yashkamal Complex, Main Road, beside Steel City Hospital, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795910199999998,86.1843492,ChIJcete6WXj9TkR33ib8bw9PJk,https://www.google.com/maps/place/?q=place_id:ChIJcete6WXj9TkR33ib8bw9PJk,part_388,2026-09-20 20:19:23
RKB Textile,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70045 53491,N/A,3.5,8.0,"Kumhar Para Road, beside Bal bharatiya Uccha Vidyalaya, opposite D'Costa Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7753601,86.1841183,ChIJEwcfBX7j9TkR-eVJWVtF4Es,https://www.google.com/maps/place/?q=place_id:ChIJEwcfBX7j9TkR-eVJWVtF4Es,part_388,2026-09-20 20:19:23
Shree Jee Collection,Kids Wear Store,Clothing store,Clothing store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 73197 17998,N/A,5.0,6.0,"Dispensary Rd, near nagar palika bazzar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774129499999997,86.18902229999999,ChIJgbrbKzDj9TkR8Jm8dw8Ygq8,https://www.google.com/maps/place/?q=place_id:ChIJgbrbKzDj9TkR8Jm8dw8Ygq8,part_388,2026-09-20 20:19:23
