business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahant Indiresh Hospital,Doctors,General hospital,"General hospital, Cardiologist, Hospital, Neurologist, Private hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 667 2400,http://www.smihospital.com/,4.4,25373.0,"Kargi - Patel Nagar Bypass, Industrial Area, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Industrial Area, Govt.Industrial Estate, Patel Nagar",30.3045476,78.02080269999999,ChIJzQviZE4pCTkRnrSaEy9Yqy8,https://www.google.com/maps/place/?q=place_id:ChIJzQviZE4pCTkRnrSaEy9Yqy8,part_388,2026-09-20 20:28:25
Ashtang Chikitsa,Doctors,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90128 01838,N/A,5.0,34.0,"Khasra No 746, Kargi - Patel Nagar Bypass, Vidya Vihar Phase 2, Dehradun, Uttarakhand 248001","Vidya Vihar Phase 2, Brahmanwala",30.2960736,78.02442909999999,ChIJR6dVVAApCTkR2MkwwTAx9m0,https://www.google.com/maps/place/?q=place_id:ChIJR6dVVAApCTkR2MkwwTAx9m0,part_388,2026-09-20 20:28:25
"ILS Hospitals, Howrah",Doctors,Private hospital,"Private hospital, Hospital, Specialized hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,6319.0,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_388,2026-09-20 20:28:25
Dr. Anurag Garg- Consultant Urologist and Andrologist| Best Kidney stone doctor in roorkee haridwar,Doctors,Urologist,"Urologist, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70144 72621,https://digiqure.com/app/doctors/dr-anurag-garg-urologist-roorkee-uttarakhand,4.9,1013.0,"Garg Urology and Children Hospital | Hospital In Roorkee, Old Railway Rd, near Ganna samiti, opposite Geetanjali Vihar Road, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8560083,77.87660249999999,ChIJM442GMe3DjkReeYkUtdwvOA,https://www.google.com/maps/place/?q=place_id:ChIJM442GMe3DjkReeYkUtdwvOA,part_388,2026-09-20 20:28:25
Shivaay Hospicare | Lady Doctor - Best Physician in Vadodara,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70164 31900,https://shivaayhospicare.com/,4.9,,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313343699999997,73.1268288,ChIJJZtSos7JXzkRggMGIIgtBkE,https://www.google.com/maps/place/?q=place_id:ChIJJZtSos7JXzkRggMGIIgtBkE,part_388,2026-09-20 20:28:26
Dr. NIKHIL PHYSICIAN AND DIABETOLOGIST CARE AND CURE HOSPITAL,Doctors,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91771 60099,N/A,5.0,,"D 21-10/1-139 Srinagar Main Road, G.S.Raju Rd, near Drainage Pumping Station, Srinagar, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Srinagar, Satyaranayana Puram",16.5250383,80.6406707,ChIJpUNmYOTlNToRg95UAEMOAuE,https://www.google.com/maps/place/?q=place_id:ChIJpUNmYOTlNToRg95UAEMOAuE,part_388,2026-09-20 20:28:26
"Best General Physician - Dr. Anitha Kolukula, 15+ yrs of Exp | Fever & Diabetes Doctor | Visakhapatnam",Doctors,General practitioner,"General practitioner, Allergist, Diabetes center, Diabetologist, Doctor, Endocrinologist, Family practice physician, Hospital, Internist, Pediatric endocrinologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6904 9772,https://www.apollohospitals.com/hospitals/apollo-hospitals-vizag,4.9,,"Apollo Hospitals Health City Unit Health City, Chinagadili, Arilova, Visakhapatnam, Andhra Pradesh 530040","Chinagadili, Arilova",17.7614,83.317,ChIJXdO4RQpdOToRh20BV3v6cH0,https://www.google.com/maps/place/?q=place_id:ChIJXdO4RQpdOToRh20BV3v6cH0,part_388,2026-09-20 20:28:26
Dr. Reema Solanki Chauhan | Lady Physician in Vadodara - Consultant Physician,Doctors,General practitioner,"General practitioner, Diabetes center, Emergency care physician, Health consultant, Medical Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70164 31900,N/A,4.9,,"Phase 2, Prince Villa, 156, Gotri - Sevasi Rd, behind Collabera, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3163038,73.1263082,ChIJZ90QHkTJXzkRakGNPOY49lc,https://www.google.com/maps/place/?q=place_id:ChIJZ90QHkTJXzkRakGNPOY49lc,part_388,2026-09-20 20:28:26
"Dr.P Bhaskar Prakash , M.D (General Medicine)",Doctors,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83105 42464,N/A,4.9,,"29-9-61, Samatha campus, Govinda Rajulu Naidu St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5133656,80.63260489999999,ChIJyzI52WvvNToRYQAulfjkgMM,https://www.google.com/maps/place/?q=place_id:ChIJyzI52WvvNToRYQAulfjkgMM,part_388,2026-09-20 20:28:26
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_388,2026-09-20 20:28:26
Aster Ramesh Hospital,Doctors,Hospital,"Hospital, Cardiologist, Emergency care service, Gastroenterologist, General hospital, Heart hospital, Maternity Centre, Neurosurgeon, Orthoptist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 866 247 2000,https://www.asterhospitals.in/hospitals/aster-ramesh-vijayawada-mg-rd,4.8,,"MG Rd, opposite Indira Gandhi Municipal Stadium, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5028427,80.63889379999999,ChIJmYSkMK_6NToRGSvkYYwPg1Y,https://www.google.com/maps/place/?q=place_id:ChIJmYSkMK_6NToRGSvkYYwPg1Y,part_388,2026-09-20 20:28:26
Rise Hospital,Doctors,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80080 00355,https://risehospitalvizag.com/,4.9,,"NH16, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.6845169,83.2023691,ChIJZQhiWutpOToR_3lULiVEKAs,https://www.google.com/maps/place/?q=place_id:ChIJZQhiWutpOToR_3lULiVEKAs,part_388,2026-09-20 20:28:26
Sirisha Clinic,Doctors,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83329 88804,N/A,4.5,,"8 -269, beside Vijetha super market,National Highway, 65, Vijayawada Rd, Ashok Nagar, Vijayawada, Andhra Pradesh 520007",Ashok Nagar,16.487987399999998,80.6760322,ChIJe0zctOH6NToR8s7lkLzyFtk,https://www.google.com/maps/place/?q=place_id:ChIJe0zctOH6NToR8s7lkLzyFtk,part_388,2026-09-20 20:28:26
V Health Care,Doctors,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99081 47247,https://vhealthcare.io/,5.0,,"D, No.49-24-6/1, Sankara Matam Rd, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7314559,83.3037245,ChIJOdKvZSRDOToRivhp-RqQHPs,https://www.google.com/maps/place/?q=place_id:ChIJOdKvZSRDOToRivhp-RqQHPs,part_388,2026-09-20 20:28:26
Add Hospital Pvt Ltd,Doctors,General hospital,"General hospital, Hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73810 39068,N/A,4.6,,"Junus Patana, Jobra Rd, College Square, Kataka, Odisha 753003",College Square,20.468041799999998,85.8954297,ChIJqbK6JIUNGToR4aElFNdurxs,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR4aElFNdurxs,part_388,2026-09-20 20:28:26
JANWA MEDICAL,Doctors,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_388,2026-09-20 20:28:27
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78938 46301,N/A,5.0,323.0,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_388,2026-09-20 20:28:27
SRIDHAR MEDICALS,Doctors,Medical supply store,Medical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95509 60390,N/A,4.8,18.0,"opposite kareem complex, near vkota YSR circle, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",831021,13.0018262,78.48082099999999,ChIJw_5rCPyZrTsR7YNBB2W_w34,https://www.google.com/maps/place/?q=place_id:ChIJw_5rCPyZrTsR7YNBB2W_w34,part_388,2026-09-20 20:28:27
Advin Health Care,Doctors,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76007 27250,https://advinhealthcare.com/,4.2,54.0,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_388,2026-09-20 20:28:27
HEAVEN MEDICAL,Doctors,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76000 60070,N/A,4.5,100.0,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_388,2026-09-20 20:28:27
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_388,2026-09-20 20:28:27
Laxmi Surgical and Diabetic Stores,Doctors,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88303 76548,https://www.instagram.com/laxmihealthagencies?igsh=MXJpdWtyaTdsaGR3MA==,4.9,28.0,"Ground floor, Sapna Majestic, opposite kadam plaza, Fatorda, Margao, Goa 403602",Fatorda,15.2917051,73.9578093,ChIJh7NyLXKxvzsRHppq3sQAdQI,https://www.google.com/maps/place/?q=place_id:ChIJh7NyLXKxvzsRHppq3sQAdQI,part_388,2026-09-20 20:28:27
ABC Medical,Doctors,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98253 94930,N/A,4.5,12.0,"Shop No: 7/279, Halena Trade Building, Unapani Road, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206623,72.83893599999999,ChIJtf1p3vZO4DsRfxs4CB79FBc,https://www.google.com/maps/place/?q=place_id:ChIJtf1p3vZO4DsRfxs4CB79FBc,part_388,2026-09-20 20:28:27
