business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Dental Lab & Clinic,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98013 44636,N/A,4.9,43.0,"Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.819247999999998,86.1742471,ChIJ__6FuXjk9TkRrV1BlUXRgvg,https://www.google.com/maps/place/?q=place_id:ChIJ__6FuXjk9TkRrV1BlUXRgvg,part_388,2026-09-20 20:20:03
Dr.Teeth Cosmetic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87896 82726,https://drteeth-cosmetic.grexa.site/,5.0,22.0,"00002, Shop Company Built, Dairy Staff Quarter, Bazar, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806370299999998,86.1634017,ChIJm0tX3DDl9TkREjGdhobEM-A,https://www.google.com/maps/place/?q=place_id:ChIJm0tX3DDl9TkREjGdhobEM-A,part_388,2026-09-20 20:20:03
Sarkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86172 83251,http://www.sarkardentalclinic.com/,4.9,17.0,"H.no-6, Rd Number 1, near Kagalnagar Park, opposite to uma jewellers, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8223366,86.1696013,ChIJTY-C67vl9TkR5Hwp5HXHqyQ,https://www.google.com/maps/place/?q=place_id:ChIJTY-C67vl9TkR5Hwp5HXHqyQ,part_388,2026-09-20 20:20:03
"Cosmodent: Dental, Skin and Hair Care Centre",Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62041 31366,http://www.cosmodentclinic.co.in/,4.8,,"A-3, 3rd Floor, Basant Jamini Bhawan, Contractors Area Rd No 2, opposite jain bhawan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7971585,86.17967349999999,ChIJRa1rXZ_j9TkRxIMsXNi0Zoc,https://www.google.com/maps/place/?q=place_id:ChIJRa1rXZ_j9TkRxIMsXNi0Zoc,part_388,2026-09-20 20:20:04
Liu's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97893 97684,https://liusdentalcare.in/,4.8,,"Shop no.7, Tulsi Bhawan, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7982151,86.1822734,ChIJbcnj8k_j9TkRM2YeO6jR2kA,https://www.google.com/maps/place/?q=place_id:ChIJbcnj8k_j9TkRM2YeO6jR2kA,part_388,2026-09-20 20:20:04
THE RED TOOTH,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79090 52214,N/A,4.8,,"H. No. - 35 , Road No. 4 Extension, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.796305999999998,86.1731429,ChIJMZdePDXl9TkRZH7COWnkSsk,https://www.google.com/maps/place/?q=place_id:ChIJMZdePDXl9TkRZH7COWnkSsk,part_388,2026-09-20 20:20:04
SAI DENTAL JAMSHEDPUR,Dental Clinic,Dental clinic,Dental clinic,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821688299999998,86.16643979999999,ChIJxQbrmnTl9TkRt_P76L8E4gI,https://www.google.com/maps/place/?q=place_id:ChIJxQbrmnTl9TkRt_P76L8E4gI,part_388,2026-09-20 20:20:04
Ordent Implant & Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92418 31313,https://ordent-implant-dental.grexa.site/,5.0,,"Shop no-4, block E, opposite Sweet mart, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805731899999998,86.16370649999999,ChIJ20hwEnXl9TkROYBb8ycUsKQ,https://www.google.com/maps/place/?q=place_id:ChIJ20hwEnXl9TkROYBb8ycUsKQ,part_388,2026-09-20 20:20:04
32 Smile Station,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82107 78743,N/A,4.5,,"K L Tower , Ground Floor, Main Road, near Bina Pani, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806428999999998,86.16158,ChIJHUepmgLj9TkRZ0MT_b8WFUk,https://www.google.com/maps/place/?q=place_id:ChIJHUepmgLj9TkRZ0MT_b8WFUk,part_388,2026-09-20 20:20:04
Shree Gopal Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Periodontist",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99737 66692,N/A,4.9,,"onyx hotel, M.P Complex besides Sai Nursing home Indian bank(allahabad bank Opposite aman ultrasound sher e punjab chowk besides, Tata Kandra Rd, beside vmart, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7866845,86.1637662,ChIJaaqqar3k9TkRR4Or-D8Ueuo,https://www.google.com/maps/place/?q=place_id:ChIJaaqqar3k9TkRR4Or-D8Ueuo,part_388,2026-09-20 20:20:04
