business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Five Mad Men (5MM),Bar and Pub,Gastropub,"Gastropub, Pub, Sports bar",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98305 87498,http://fivemadmen.com/,4.2,,"& GP, Electronic Complex, 1st Floor, Omega Building, Bengal Intelligent Park Ltd, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJsfxwho11AjoRfEhULPB-h60,https://www.google.com/maps/place/?q=place_id:ChIJsfxwho11AjoRfEhULPB-h60,part_388,2026-09-20 20:28:21
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_388,2026-09-20 20:28:21
Phoenix Bar/ Club,Bar and Pub,Night club,"Night club, Pub",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90079 65840,https://astorkolkata.com/,4.1,,"15, Shakespeare Sarani, beside NIGHTINGALE HOSPITAL, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456629,88.3518605,ChIJA9v_NRd3AjoRqhk1P5XGD3U,https://www.google.com/maps/place/?q=place_id:ChIJA9v_NRd3AjoRqhk1P5XGD3U,part_388,2026-09-20 20:28:21
Tripty's Bar and Restaurant,Bar and Pub,Bar,"Bar, Bar & grill, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 2486 7299,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Opposite Netaji Bhavan, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334832,88.3462338,ChIJrxojIDl3AjoR-Eud_NySSy8,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoR-Eud_NySSy8,part_388,2026-09-20 20:28:21
Destination16,Bar and Pub,Pub,Pub,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99036 31616,N/A,4.6,,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_388,2026-09-20 20:28:21
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_388,2026-09-20 20:28:21
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_388,2026-09-20 20:28:21
Skydeck Resto Pub,Bar and Pub,Pub,Pub,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_388,2026-09-20 20:28:21
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_388,2026-09-20 20:28:21
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_388,2026-09-20 20:28:21
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91099 56898,http://www.albahotels.co.in/,4.8,,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_388,2026-09-20 20:28:21
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98867 63333,http://levelspub.lovable.app/,4.5,,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_388,2026-09-20 20:28:21
The Yard,Bar and Pub,Bar,"Bar, Restaurant, Cafe",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99801 23543,https://the-yard.in/,4.3,,"22/A, Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi, Bengaluru, Karnataka 560048","Doddanakundi Industrial Area 2, Phase 1, Doddanekkundi",12.977832699999999,77.7073425,ChIJx9z-XKcRrjsRA3CQA1DyRBI,https://www.google.com/maps/place/?q=place_id:ChIJx9z-XKcRrjsRA3CQA1DyRBI,part_388,2026-09-20 20:28:21
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_388,2026-09-20 20:28:21
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_388,2026-09-20 20:28:21
The Bier Library,Bar and Pub,Brewpub,"Brewpub, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91081 80000,https://thebierlibrary.in/,4.4,,"14, Patel Narayana Reddy Layout, 80 Feet Rd, Venkappa Garden, 6th Block, Ejipura, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Ejipura",12.939220599999999,77.6261115,ChIJsaosImcVrjsRPP5rNvYTmLc,https://www.google.com/maps/place/?q=place_id:ChIJsaosImcVrjsRPP5rNvYTmLc,part_388,2026-09-20 20:28:21
Zodiac Bar & Kitchen,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Continental restaurant, Fine dining restaurant, Lounge bar, North Indian restaurant, Pan-Asian restaurant, Sports bar",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96866 43061,http://www.gillysblr.com/,4.2,,"42/3, Marathahalli Main Rd, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9559456,77.711719,ChIJt5MZS9cTrjsRGBeysPVuJdM,https://www.google.com/maps/place/?q=place_id:ChIJt5MZS9cTrjsRGBeysPVuJdM,part_388,2026-09-20 20:28:21
Bottle house bar,Bar and Pub,Bar,Bar,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91988 40444,http://www.hotelvertex.com/,4.7,,"Hotel vertex, Pandeypur-Sarnath Rd, Near Surabhi Hotel, Sri Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Sri Nagar Colony, Paharia",25.357062499999998,83.0080625,ChIJcQnMCAAvjjkRFcMXH5-i9kM,https://www.google.com/maps/place/?q=place_id:ChIJcQnMCAAvjjkRFcMXH5-i9kM,part_388,2026-09-20 20:28:21
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_388,2026-09-20 20:28:21
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87127 13156,http://viragooneoagepub.com/,4.6,,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_388,2026-09-20 20:28:21
