business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFA HOMOEO CARE,Clinics,Doctor,"Doctor, Homeopath",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98579 07860,N/A,4.9,,"Near post office ghumarwin on, NH road, shimla, Ghumarwin, Himachal Pradesh 174021",831021,31.4443539,76.7041127,ChIJf-SfllQ7BTkRC-Kq81l_JX0,https://www.google.com/maps/place/?q=place_id:ChIJf-SfllQ7BTkRC-Kq81l_JX0,part_388,2026-09-20 20:28:25
Goutham Homoeo Clinic,Clinics,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98854 22438,http://www.gouthamhomoeos.com/,4.8,,"Shop no.5, Mangalgiri Complex, Beside CMR Mall, New Gajuwaka, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Gajuwaka",17.6849936,83.2120745,ChIJq3thJ1JoOToR8WZOcpXWZQw,https://www.google.com/maps/place/?q=place_id:ChIJq3thJ1JoOToR8WZOcpXWZQw,part_388,2026-09-20 20:28:25
Ishan Hospital,Clinics,Hospital,"Hospital, Fertility clinic, ENT Specialist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 231 265 8124,N/A,4.5,,"Pratiraj Complex, Opp Pitali Ganpati Mandir, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7166164,74.24127779999999,ChIJh74sdGcAwTsRl0qsCuyWjoo,https://www.google.com/maps/place/?q=place_id:ChIJh74sdGcAwTsRl0qsCuyWjoo,part_388,2026-09-20 20:28:25
Shwas Superspeciality Respiratory Center,Clinics,Medical clinic,"Medical clinic, Pulmonologist, TB clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99307 25175,http://www.shwassuperspeciality.com/,5.0,,"J1 HIG, Sector J, Ravi Shankar Shukla Nagar, Indore, Madhya Pradesh 452011","Sector J, Ravi Shankar Shukla Nagar",22.7379563,75.8876083,ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,https://www.google.com/maps/place/?q=place_id:ChIJR6Wu-uj9YjkRLL1RcLR7-YQ,part_388,2026-09-20 20:28:25
VDM HEALTH FACILITY,Clinics,Mental health service,Mental health service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87545 34647,https://manickamthiru.com/,5.0,3.0,"Flowers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0796865,80.2498858,ChIJrWfrAGVnUjoRnZpgtLzu7Ts,https://www.google.com/maps/place/?q=place_id:ChIJrWfrAGVnUjoRnZpgtLzu7Ts,part_388,2026-09-20 20:28:25
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Paud Road,Clinics,Medical clinic,"Medical clinic, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Homeopath, Skin care clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90499 92757,https://www.lifeforce.in/?utm_source=gmb,4.6,,"2nd floor, Commerce Avenue, 14, Paud Rd, above P.N. Gadgil & Sons, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Mahaganesh Colony, Kothrud",18.5102002,73.81909259999999,ChIJ4bWoX7e_wjsRbjRObdN0hgE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWoX7e_wjsRbjRObdN0hgE,part_388,2026-09-20 20:28:25
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_388,2026-09-20 20:28:25
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_388,2026-09-20 20:28:25
ABHIKHYA Clinic,Clinics,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_388,2026-09-20 20:28:25
LALITHA clinics,Clinics,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 63056 27939,https://lalithaclinics.org/,5.0,,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_388,2026-09-20 20:28:25
Yashoda Hospital,Clinics,Hospital,"Hospital, General hospital, Private hospital",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 6723 2348,https://www.yashodahospitals.com/locations/somajiguda/,4.8,,"6-3-905, Raj Bhavan Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4244593,78.4566648,ChIJjT5TbLOXyzsRUoU5Nhmwzzo,https://www.google.com/maps/place/?q=place_id:ChIJjT5TbLOXyzsRUoU5Nhmwzzo,part_388,2026-09-20 20:28:25
Apollo Hospitals | Best Hospital in Jubilee Hills Hyderabad,Clinics,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 6907 1200,https://www.apollohospitals.com/hospitals/apollo-health-city-jubilee-hills,4.8,,"Road No 72, opp. Bharatiya Vidya Bhavan School, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Film Nagar, Jubilee Hills",17.4150436,78.4125274,ChIJNyplNGaXyzsRv9XdgLqPd-s,https://www.google.com/maps/place/?q=place_id:ChIJNyplNGaXyzsRv9XdgLqPd-s,part_388,2026-09-20 20:28:25
CARE Hospitals Nampally,Clinics,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 6810 6589,https://www.carehospitals.com/hospitals/nampally/,4.5,,"Exhibition Grounds, Road, Nampally, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Nampally",17.3856958,78.474113,ChIJR9O6EX6XyzsRIQ6d13hy6eU,https://www.google.com/maps/place/?q=place_id:ChIJR9O6EX6XyzsRIQ6d13hy6eU,part_388,2026-09-20 20:28:25
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_388,2026-09-20 20:28:25
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2936 7866,http://www.reviveclinics.in/,4.1,,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_388,2026-09-20 20:28:25
Ambicare Clinics,Clinics,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86888 78899,http://www.ambicareclinics.com/,4.5,,"Sy. No. 6, Cultfit building, Plot No. 10, Gachibowli - Miyapur Rd, beside our old clinic location, Kondapur, Golden Habitat, Whitefields, at, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, at",17.453350099999998,78.3642196,ChIJ64NBrceTyzsRrPshq65MyRk,https://www.google.com/maps/place/?q=place_id:ChIJ64NBrceTyzsRrPshq65MyRk,part_388,2026-09-20 20:28:25
Dr. K J Reddy,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon, Surgeon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90635 52366,http://www.kjrclinic.com/,5.0,,"Room No – 960, International Pavilion, Apollo Hospitals Group, Jubilee Hills, Hyderabad, Telangana 500003",Jubilee Hills,17.4151018,78.4122812,ChIJ_6Co4deXyzsRjVdu_7LzkyE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Co4deXyzsRjVdu_7LzkyE,part_388,2026-09-20 20:28:25
Sriyansh Clinic - General Physician - Pulmonologist,Clinics,Pulmonologist,"Pulmonologist, General practitioner",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73370 67878,N/A,4.6,,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_388,2026-09-20 20:28:25
Chandsi Clinic,Clinics,Hospital,Hospital,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93928 02726,https://piles-doctor-in-hyderabad.webflow.io/,4.4,,"3-1-449, Police Station Rd, beside Traffic, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3823725,78.4938937,ChIJVVVV5bWZyzsRZDQp4XPeP4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bWZyzsRZDQp4XPeP4M,part_388,2026-09-20 20:28:25
Physio life Physiotherapy Clinic,Clinics,Doctor,Doctor,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97046 88920,https://physiolifephysiotherapyclinic.com/,5.0,,"20-7-311 to 313/1, Fathe Darwaza, Road, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3536792,78.4662743,ChIJ__-sT_KXyzsRJ29jG93ZypE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sT_KXyzsRJ29jG93ZypE,part_388,2026-09-20 20:28:25
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Clinics,Dermatologist,Dermatologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98491 97830,N/A,4.8,,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_388,2026-09-20 20:28:25
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 102 2202,https://www.homeocare.in/,4.2,,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_388,2026-09-20 20:28:25
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_388,2026-09-20 20:28:25
Padmavathi Children Clinic,Clinics,Pediatrician,Pediatrician,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93467 99513,N/A,4.9,,"6-74/2, NH163, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Medipally, Canara Nagar, Peerzadiguda",17.408659399999998,78.6004343,ChIJEZIV_LSfyzsRZKbGxSKsvbA,https://www.google.com/maps/place/?q=place_id:ChIJEZIV_LSfyzsRZKbGxSKsvbA,part_388,2026-09-20 20:28:25
Dr B uday chary,Clinics,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93910 41807,N/A,4.2,,"18-4-42/B, Habib Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Habib Nagar, Nawab Saheb Kunta",17.3351483,78.45067259999999,ChIJ74dLNrGXyzsRYYSRuXa_wOc,https://www.google.com/maps/place/?q=place_id:ChIJ74dLNrGXyzsRYYSRuXa_wOc,part_388,2026-09-20 20:28:25
Dr.Kaushik Reddy,Clinics,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Medical Center, Orthopedic clinic, Pediatric orthopedic surgeon, Sports medicine clinic, Sports medicine physician",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 6907 1296,https://www.apollohospitals.com/doctors/orthopedics-and-sports-medicine/hyderabad/dr-kaushik-reddy,5.0,,"Jubilee Hills, Rd Number 72, opposite Bharatiya Vidya Bhavan School, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.4153347,78.41276189999999,ChIJMzFHYUmXyzsRPNfWN7nRhRk,https://www.google.com/maps/place/?q=place_id:ChIJMzFHYUmXyzsRPNfWN7nRhRk,part_388,2026-09-20 20:28:25
Pulse Health Clinic,Clinics,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73966 39211,N/A,4.8,,"Ayyappa Society, G2, khanamet, Chanda Naik Nagar, Madhapur, tanda, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4543113,78.3903837,ChIJrcsBE6ORyzsRNNWqRuAR6Ok,https://www.google.com/maps/place/?q=place_id:ChIJrcsBE6ORyzsRNNWqRuAR6Ok,part_388,2026-09-20 20:28:26
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_388,2026-09-20 20:28:26
Respion Healthcare Pvt. Ltd.,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99370 00606,https://respion.in/,5.0,438.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_388,2026-09-20 20:28:26
Odisha Health Care,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Medical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73815 86575,http://www.odishahealthcare.in/,4.9,395.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880872,85.854192,ChIJNT7GeE-nGToRlFeDhpBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJNT7GeE-nGToRlFeDhpBg7lI,part_388,2026-09-20 20:28:26
Garg Life Care,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_388,2026-09-20 20:28:26
Perfect Care Solution,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_388,2026-09-20 20:28:26
Medicon Enterprises,Clinics,Surgical supply store,Surgical supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,17.0,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_388,2026-09-20 20:28:26
