business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Sriram Big Prints,Flex and Banner Printing,Commercial printer,"Commercial printer, Banner store, Print shop, Vinyl sign shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98803 32935,N/A,4.6,30.0,"Jakkur Road, Yelahanka Bypass, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0965464,77.599904,ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,https://www.google.com/maps/place/?q=place_id:ChIJ1dY-O1EYrjsRIfVT7IE7Mfo,part_388,2026-09-20 20:28:44
Akshara Digital Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Digital printer, Print shop, Vinyl sign shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92901 28958,N/A,4.3,20.0,"530016, 47-11-20/5, 1st Ln, Opposite Hotel Sarovar, 1st Ln, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.7254958,83.3050628,ChIJfRviuzxDOToRsnwGL7vi1Ro,https://www.google.com/maps/place/?q=place_id:ChIJfRviuzxDOToRsnwGL7vi1Ro,part_388,2026-09-20 20:28:44
7digitals,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Promotional products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94414 68884,http://7digitals.in/,4.9,34.0,"1st Floor, 48-7-51, Vegetable Market Rd, Srinagar, Ramatalkies, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Ramatalkies",17.7276083,83.3088753,ChIJy_ToTRxDOToRNlX9-U-MJCI,https://www.google.com/maps/place/?q=place_id:ChIJy_ToTRxDOToRNlX9-U-MJCI,part_388,2026-09-20 20:28:45
MAHA SIGN PLUS,Flex and Banner Printing,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99436 84608,N/A,4.0,27.0,"Door No 36, Nandhagopala Street, Siddhapudur, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0175701,76.9770997,ChIJnYImmU1YqDsRa2wkg_1vE7A,https://www.google.com/maps/place/?q=place_id:ChIJnYImmU1YqDsRa2wkg_1vE7A,part_388,2026-09-20 20:28:45
"STAR FLEX (Sign Boards ,Banners)",Flex and Banner Printing,Digital printing service,Digital printing service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98485 65359,N/A,5.0,4.0,"near Royal Fort Hotel, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.7237656,83.3092204,ChIJjROX1D1DOToRTOOZHWjEA9o,https://www.google.com/maps/place/?q=place_id:ChIJjROX1D1DOToRTOOZHWjEA9o,part_388,2026-09-20 20:28:45
Sign Park,Flex and Banner Printing,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98091 94609,N/A,4.6,46.0,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_388,2026-09-20 20:28:45
GRAPHIC VISION,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Digital printer, Offset Printer, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73550 34513,https://www.instagram.com/grafix_vission?igsh=dmdtNnNqODV3eHI=,4.9,43.0,"D48/171A, Misir Pokhra, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Misir Pokhra, Sidhgiribagh",25.3103192,83.0040491,ChIJLfzYE6wvjjkRyf1W9sTdXJM,https://www.google.com/maps/place/?q=place_id:ChIJLfzYE6wvjjkRyf1W9sTdXJM,part_388,2026-09-20 20:28:45
SLN Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88970 98219,N/A,4.0,19.0,"48-7-22/1, Old Vegetable Markect Line, near Ramatalkies, Beside SBI Bank, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Beside SBI Bank, Srinagar, Dwaraka Nagar",17.727766799999998,83.3094256,ChIJReMYLG1DOToRK3g99V1gD-Q,https://www.google.com/maps/place/?q=place_id:ChIJReMYLG1DOToRK3g99V1gD-Q,part_388,2026-09-20 20:28:45
SS DIGITALS Flex Printing & LED Boards,Flex and Banner Printing,Print shop,"Print shop, Clothing manufacturer, Sticker Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94920 03213,https://alvo.chat/6eWt,5.0,72.0,"Theater Gate Down, 48-6-13/9, SS DIGITALS, Rama Talkies Rd, opp. Tech Thammina, Srinagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283406,83.3099981,ChIJMygVd11DOToR8_MFVnrIeBQ,https://www.google.com/maps/place/?q=place_id:ChIJMygVd11DOToR8_MFVnrIeBQ,part_388,2026-09-20 20:28:45
Prince Graphics,Flex and Banner Printing,Print shop,"Print shop, Neon sign shop, Sign shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98289 94222,http://www.princegraphics.co.in/,4.8,151.0,"31/22/4, Near mama's prantha, bhiend tc jeweller, Swarn Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8716121,75.75736859999999,ChIJh_Oj6ge1bTkRH4RWth5qKVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_Oj6ge1bTkRH4RWth5qKVQ,part_388,2026-09-20 20:28:45
Sparkle Advertising,Flex and Banner Printing,Advertising agency,"Advertising agency, Print shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99906 84549,N/A,4.9,65.0,"LGF-24, One Mart Mall, Sector 6, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 6, Vasundhara",28.664018799999997,77.3762354,ChIJPXZwrZ_6DDkRCM7fib44fq4,https://www.google.com/maps/place/?q=place_id:ChIJPXZwrZ_6DDkRCM7fib44fq4,part_388,2026-09-20 20:28:45
Bharti Flex Board,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Event management company, Event planner, Graphic designer, Neon sign shop, Print shop, Screen printing shop, Sign shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95606 65201,https://bhartiflexboard.com/,4.7,958.0,"Plot-201/1, Ground Floor Before MCD School MLA Naresh Balyan House Road Metro Pillar-729, Nawada Extension, New Delhi, Delhi 110059","Lal Dora, Nawada Extension, Nawada",28.6231185,77.0456421,ChIJebe2NCkFDTkRZAASZ-LDQv0,https://www.google.com/maps/place/?q=place_id:ChIJebe2NCkFDTkRZAASZ-LDQv0,part_388,2026-09-20 20:28:45
Ridhi Digitals - Flex Printing Services,Flex and Banner Printing,Digital printing service,Digital printing service,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99081 08413,N/A,4.6,72.0,"7/2, Furniture Showroom lane, near Rama Chandra Brothers, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303994799999998,80.4399057,ChIJxbF-7-R1SjoR8FDN6iA_lPk,https://www.google.com/maps/place/?q=place_id:ChIJxbF-7-R1SjoR8FDN6iA_lPk,part_388,2026-09-20 20:28:45
Printcity Flex Banner Printing Services,Flex and Banner Printing,Print shop,Print shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97924 88999,N/A,5.0,1.0,"Printcity, near Silver Grove School, Maheshpur, Varanasi, Uttar Pradesh 221106",Maheshpur,25.3099681,82.95922279999999,ChIJYafh7uItjjkRU6BnYXf-OPA,https://www.google.com/maps/place/?q=place_id:ChIJYafh7uItjjkRU6BnYXf-OPA,part_388,2026-09-20 20:28:45
