business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_388,2026-09-20 20:28:53
Gaur City Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_388,2026-09-20 20:28:53
Orion Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_388,2026-09-20 20:28:53
Mall of Dehradun,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96271 11266,https://www.pacificmalls.in/mall-of-dehradun,4.5,,"IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.266841999999997,78.0819586,ChIJqTroZI0pCTkRBGtX6DcwUa0,https://www.google.com/maps/place/?q=place_id:ChIJqTroZI0pCTkRBGtX6DcwUa0,part_388,2026-09-20 20:28:53
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 6775 5800,http://www.rcity.co.in/,4.5,,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_388,2026-09-20 20:28:53
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_388,2026-09-20 20:28:53
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 22 6170 1066,https://lakeshorethane.com/,4.5,,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_388,2026-09-20 20:28:53
Phoenix Palassio,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_388,2026-09-20 20:28:53
"Living Style Mall, Jasola, Delhi",Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 11 4052 6870,N/A,3.6,,"Living Style Mall, 21-c, opposite Living Style Mall, Pocket 6, Jasola Vihar, New Delhi, Delhi 110025","Pocket 6, Jasola Vihar",28.5412772,77.2970811,ChIJEdc4wwLkDDkRl_iXirbGKgQ,https://www.google.com/maps/place/?q=place_id:ChIJEdc4wwLkDDkRl_iXirbGKgQ,part_388,2026-09-20 20:28:53
Z Square Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_388,2026-09-20 20:28:53
VR Surat,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 261 679 5001,https://vrsurat.com/,4.5,,"Dumas Rd, Magdalla, Surat, Gujarat 395007",Magdalla,21.1448183,72.7575578,ChIJK9G8Et1N4DsR1dTPRD__OCA,https://www.google.com/maps/place/?q=place_id:ChIJK9G8Et1N4DsR1dTPRD__OCA,part_388,2026-09-20 20:28:53
RR Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"Near Gaurav Path, Dumas Rd, opposite Shri Govardhannathji Ki Haveli, Piplod, Surat, Gujarat 395007",Piplod,21.1553444,72.7666689,ChIJz7DIp4VN4DsREF-RjcdOWnY,https://www.google.com/maps/place/?q=place_id:ChIJz7DIp4VN4DsREF-RjcdOWnY,part_388,2026-09-20 20:28:53
Gardens Galleria Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99533 40337,https://gardensgalleria.in/,4.3,,"Plot No, A2, Maharaja Agrasen Marg, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564782599999997,77.3217906,ChIJk6lsG0jkDDkReuTzb19_xPc,https://www.google.com/maps/place/?q=place_id:ChIJk6lsG0jkDDkReuTzb19_xPc,part_388,2026-09-20 20:28:53
City One Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.0,19541.0,"Finolex Colony, Old Mumbai - Pune Hwy, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.633037899999998,73.80064209999999,ChIJGX2zIUy4wjsR84qEt-Lacak,https://www.google.com/maps/place/?q=place_id:ChIJGX2zIUy4wjsR84qEt-Lacak,part_388,2026-09-20 20:28:54
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,67744.0,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_388,2026-09-20 20:28:54
