business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
saroja,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70043 52477,N/A,5.0,,"old sitaram dera ,thana road, chowk, near lako bodra, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7992213,86.2179707,ChIJjYilVjTj9TkR2i3oqjRvKKA,https://www.google.com/maps/place/?q=place_id:ChIJjYilVjTj9TkR2i3oqjRvKKA,part_388,2026-09-20 20:19:35
MAKEUPBYPAYAL,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78570 87925,N/A,5.0,,"SUKHDEEP APARTMENT, SHIV SINGH BAGAN, G.T.B.N 52/A, Agrico Rd, near SIDHGORA, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.8004125,86.2240527,ChIJt8rTccjj9TkRVN2I0sMewhA,https://www.google.com/maps/place/?q=place_id:ChIJt8rTccjj9TkRVN2I0sMewhA,part_388,2026-09-20 20:19:35
Smidha Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79038 84611,https://www.instagram.com/make.overbysmidha?igsh=MWkxcm84dmxwZjNsYw==,5.0,,"H. no 222 , Zone, No 1B, near Abir Automobile Garage, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7838237,86.2526364,ChIJ04IjHHPj9TkRuPWbEUced-8,https://www.google.com/maps/place/?q=place_id:ChIJ04IjHHPj9TkRuPWbEUced-8,part_388,2026-09-20 20:19:35
Mousumi Ghosh Bridal Makeup Artist Jamshedpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser, Wedding service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82526 28334,https://sites.google.com/view/mousumimakeupartistjsr,5.0,,"Geetanjali Garden, near Golmuri Club, Birsanagar, Jamshedpur, Jharkhand 831003",Birsanagar,22.7831081,86.2357261,ChIJL8JNMiyVR60R9VYX9-ktSs0,https://www.google.com/maps/place/?q=place_id:ChIJL8JNMiyVR60R9VYX9-ktSs0,part_388,2026-09-20 20:19:35
Blush & Glow by Isha,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,,"zone no. 2B, Deepa colony, Birsanagar, near Excel India model school, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.792988899999997,86.25953129999999,ChIJhRMJKyAJ9jkRisdulnByFNQ,https://www.google.com/maps/place/?q=place_id:ChIJhRMJKyAJ9jkRisdulnByFNQ,part_388,2026-09-20 20:19:35
Namita Lodh Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90317 66861,N/A,5.0,,"Ashrampara, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7427693,86.20876319999999,ChIJ5ZO5u2T99TkRTa1KLK8tVNk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO5u2T99TkRTa1KLK8tVNk,part_388,2026-09-20 20:19:35
EnhancebyIshika,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91423 20261,N/A,5.0,,"House No 80, near Tube Makers Club, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Namda Basti",22.775654,86.2298343,ChIJO6hr8gLj9TkR1j8UGW5ec7U,https://www.google.com/maps/place/?q=place_id:ChIJO6hr8gLj9TkR1j8UGW5ec7U,part_388,2026-09-20 20:19:35
PRIYA'S BEAUTY WORLD,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62008 64440,N/A,4.9,,"Rock Garden, Prakash Nagar, Srinath, Jamshedpur, Jharkhand 831004","Prakash Nagar, Srinath",22.7822547,86.2793375,ChIJh0bjV6kJ9jkRLCGQ0eQ3JsA,https://www.google.com/maps/place/?q=place_id:ChIJh0bjV6kJ9jkRLCGQ0eQ3JsA,part_388,2026-09-20 20:19:35
Glamlab by Sanjana,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70702 47616,N/A,4.9,,"Talwar building, opposite Gopal Maidan Circle, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799862899999997,86.18379569999999,ChIJR0ZOq8Tj9TkRD7oNppCOHVg,https://www.google.com/maps/place/?q=place_id:ChIJR0ZOq8Tj9TkRD7oNppCOHVg,part_388,2026-09-20 20:19:35
Priyanka's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 96084 33503,https://priyankasmakeupstudio.com/,4.9,,"H No -175, New Layout, behind Gurudwara Saheeb Baba Deep Singh Ji, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8010339,86.2145024,ChIJR_4qShLj9TkRraT3oSrd9Vw,https://www.google.com/maps/place/?q=place_id:ChIJR_4qShLj9TkRraT3oSrd9Vw,part_388,2026-09-20 20:19:36
Pooja Arora,Bridal Makeup Artist,Make-up artist,Make-up artist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74880 99011,https://instagram.com/pooja_arora_artistry?igshid=YmMyMTA2M2Y=,4.8,,"Krishna Janki Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771768899999998,86.19339029999999,ChIJD7447uXj9TkRaB8oB3yVL4c,https://www.google.com/maps/place/?q=place_id:ChIJD7447uXj9TkRaB8oB3yVL4c,part_388,2026-09-20 20:19:36
Artistica tanu,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91620 93110,N/A,4.8,,"Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8055698,86.2202871,ChIJ2zLopf7i9TkRH-gcsA8MVCI,https://www.google.com/maps/place/?q=place_id:ChIJ2zLopf7i9TkRH-gcsA8MVCI,part_388,2026-09-20 20:19:36
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70046 85989,N/A,5.0,45.0,"Makeovers by maahi, 831004, India",831004,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_388,2026-09-20 20:19:36
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62053 17557,N/A,4.8,68.0,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",831004,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_388,2026-09-20 20:19:36
LAKMÉ ACADEMY POWERED BY APTECH JAMSHEDPUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70509 99642,https://www.lakme-academy.com/locate-a-centre/jamshedpur/jamshedpur-adityapur,4.8,342.0,"1st floor, Lankeshwar Complex, Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867458,86.1643134,ChIJrV1j8qfl9TkR3JzJVT6bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJrV1j8qfl9TkR3JzJVT6bvtQ,part_388,2026-09-20 20:19:37
Satin Pink,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82352 48102,N/A,4.6,326.0,"177, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8236462,86.16549119999999,ChIJ__97EHHk9TkR0H5JY22YRDA,https://www.google.com/maps/place/?q=place_id:ChIJ__97EHHk9TkR0H5JY22YRDA,part_388,2026-09-20 20:19:37
