business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99999 99983,https://www.bigboytoyz.com/,4.5,206.0,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_388,2026-09-20 20:28:29
"Kalyan Motors ,best used car Dealer in varanasi",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80525 84221,N/A,4.2,27.0,"Bjp Office, Rohaniya Bazar, near Vedansh Hospital, Varanasi, Kesharipur, Uttar Pradesh 221108",831021,25.290343099999998,82.9298984,ChIJFUTNZWMzjjkRWdkhCrgFD8A,https://www.google.com/maps/place/?q=place_id:ChIJFUTNZWMzjjkRWdkhCrgFD8A,part_388,2026-09-20 20:28:29
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93000 05455,N/A,4.6,48.0,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_388,2026-09-20 20:28:29
Singh Car Deals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98553 74473,https://www.youtube.com/channel/UCWhBS6PFW-9KpxEFXo5NUSw,4.6,57.0,"SCO No.1072-73 Top Floor Cabin No.15A, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.733055,76.77823409999999,ChIJfXcEU6btDzkR1QDh5DO3oMw,https://www.google.com/maps/place/?q=place_id:ChIJfXcEU6btDzkR1QDh5DO3oMw,part_388,2026-09-20 20:28:29
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_388,2026-09-20 20:28:30
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77459 77777,N/A,4.8,,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",831021,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_388,2026-09-20 20:28:30
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99419 83222,http://www.sakthicar.com/,4.1,,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_388,2026-09-20 20:28:30
Mohan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91603 70305,N/A,4.7,,"52-10, 38/1, Old Resapuvanipalem Rd, beside bhooloka matha temple, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7330964,83.3178514,ChIJUdvQCEZDOToRVxb_R2mLnqw,https://www.google.com/maps/place/?q=place_id:ChIJUdvQCEZDOToRVxb_R2mLnqw,part_388,2026-09-20 20:28:30
Empire Autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99411 23848,https://empireautos.co.in/,4.7,,"Rajendra Gdn, Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Rajendra Garden, Bismillah Nagar, Pandian Nagar, Vettuvankeni",12.9367703,80.25264109999999,ChIJMf8CKmBdUjoRMj2q47Wf6RE,https://www.google.com/maps/place/?q=place_id:ChIJMf8CKmBdUjoRMj2q47Wf6RE,part_388,2026-09-20 20:28:30
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72772 77275,https://www.spinny.com/,4.6,,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_388,2026-09-20 20:28:30
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_388,2026-09-20 20:28:30
Dhiyaa Cars - Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Chauffeur service, Parking lot, Race car dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 4232 3991,N/A,4.4,,"E 4th Main Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9834667,80.2549509,ChIJLfsB811dUjoRDCNE8mdKpG4,https://www.google.com/maps/place/?q=place_id:ChIJLfsB811dUjoRDCNE8mdKpG4,part_388,2026-09-20 20:28:30
The Motorcade Multi Car Store,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car finance and loan company, Finance broker, Insurance broker",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98310 88484,https://www.themotorcade.co.in/,3.9,,"70, 1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524606199999997,88.3554228,ChIJmWsyPTF3AjoRgD-bJsliLHc,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRgD-bJsliLHc,part_388,2026-09-20 20:28:31
The Car Club,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98143 01212,N/A,4.4,,"Plot No 163, Sector 82, JLPL Industrial Area, Manauli, Punjab 140306","Sector 82, JLPL Industrial Area",30.659168299999997,76.7290752,ChIJteHgxn_pDzkR1wYnoF2n580,https://www.google.com/maps/place/?q=place_id:ChIJteHgxn_pDzkR1wYnoF2n580,part_388,2026-09-20 20:28:31
Bright choice,Car Showroom and Used Car Dealer,Auto broker,"Auto broker, Used car dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96000 22255,N/A,4.0,,"No 1/357, Moovendhar St, Natesan Nagar, Vengaivasal, Medavakkam, Tamil Nadu 600100","Natesan Nagar, Vengaivasal, Medavakkam",12.9180034,80.1905103,ChIJc-wtJh9cUjoRaPwO19dGuHQ,https://www.google.com/maps/place/?q=place_id:ChIJc-wtJh9cUjoRaPwO19dGuHQ,part_388,2026-09-20 20:28:31
Friendz Car Line,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96257 46311,https://www.friendzcarline.com/,4.6,,"Plot no 2092, Sector 88, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 88,30.6772772,76.6897544,ChIJVUVtfbrvDzkRnTLk84eohoQ,https://www.google.com/maps/place/?q=place_id:ChIJVUVtfbrvDzkRnTLk84eohoQ,part_388,2026-09-20 20:28:31
"Cars24 - Buy Used Cars, Nexus Vijaya Mall, Chennai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89291 00611,https://www.cars24.com/buy-used-cars-chennai/?source=locationSelector&utm_source=gmb_buy&utm_medium=chennai_gmb&utm_campaign=gmb_786,4.8,,"4th Floor 8A, 183, Great Trunk Road, Nexus Forum Vijaya Mall, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050912199999999,80.2094674,ChIJlQMZAztnUjoRJeTsBZmzlDs,https://www.google.com/maps/place/?q=place_id:ChIJlQMZAztnUjoRJeTsBZmzlDs,part_388,2026-09-20 20:28:31
"Maruti Suzuki ARENA (Ocean Motors, Indore, CAT Square)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 6251 3460,https://www.arenaofcatsquare.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Scheme No. 97, Plot No.49, Part-4, Commercial Mandi, Ring Road, near CAT Square, Rajendra Nagar, Indore, Madhya Pradesh 452012",Rajendra Nagar,22.6650286,75.8224729,ChIJoUyZp7z8YjkRI9kc9lPTl14,https://www.google.com/maps/place/?q=place_id:ChIJoUyZp7z8YjkRI9kc9lPTl14,part_388,2026-09-20 20:28:31
