business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pardih,Offices,Park,Park,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"V633+3CM, Pardih Chowk, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.852714499999998,86.2035369,ChIJ5XROCQDj9TkR1u14DJif6j4,https://www.google.com/maps/place/?q=place_id:ChIJ5XROCQDj9TkR1u14DJif6j4,part_388,2026-09-20 20:28:14
Tech Wizard,Offices,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://techwizard.in/,5.0,,"The Oliva, 3rd Floor, HDFC Bank Building Road No. 18, Paridih, near Chepapul, Jawaharnagar, Jamshedpur, Jharkhand 831020","Professor Colony, Jawaharnagar",22.8412705,86.2040025,ChIJP38zx0Lj9TkRPwrCo8mzLoI,https://www.google.com/maps/place/?q=place_id:ChIJP38zx0Lj9TkRPwrCo8mzLoI,part_388,2026-09-20 20:28:14
Laamra projects,Offices,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70324 32256,http://www.laamra.com/,5.0,,"New purulia road, road no 14, plot no 953, awaik complex, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8389341,86.21209809999999,ChIJ5x5IOGfj9TkRcrV0e6c-5UI,https://www.google.com/maps/place/?q=place_id:ChIJ5x5IOGfj9TkRcrV0e6c-5UI,part_388,2026-09-20 20:28:14
Ridge Adventure Foundation,Offices,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62052 71527,http://www.ridgeadventurefoundation.com/,5.0,,"Kumrum Basti Rd, behind Reliance Smart, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8466088,86.2153549,ChIJx2iP18zj9TkR5wR6MkE4Cp8,https://www.google.com/maps/place/?q=place_id:ChIJx2iP18zj9TkR5wR6MkE4Cp8,part_388,2026-09-20 20:28:14
Shana Perween SHPL,Offices,Business networking company,Business networking company,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70044 13975,https://surveyheart.com/form/678813bf2b60a23c55e97997,4.7,,"Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8406859,86.1983104,ChIJ7-XSzFjj9TkR8yxeCGYbWNU,https://www.google.com/maps/place/?q=place_id:ChIJ7-XSzFjj9TkR8yxeCGYbWNU,part_388,2026-09-20 20:28:15
Platinum Digital Xpress,Offices,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85074 09797,N/A,4.8,,"R5QX+Q3J, Islamnagar Rd No 4, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8394574,86.1976469,ChIJ8WffU8Dj9TkRS-SM53iCTQI,https://www.google.com/maps/place/?q=place_id:ChIJ8WffU8Dj9TkRS-SM53iCTQI,part_388,2026-09-20 20:28:15
Alishan Tower,Offices,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,"https://www.google.co.in/maps/@22.8355311,86.2120765,204m/data=!3m1!1e3!10m2!1e2!2e14",3.8,,"R6P6+9VF, Rd Number 12, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.835946699999997,86.2121667,ChIJx2HwlLXj9TkRtRdkmrcySgI,https://www.google.com/maps/place/?q=place_id:ChIJx2HwlLXj9TkRtRdkmrcySgI,part_388,2026-09-20 20:28:15
RIBAND MANUFACTURING AND TRADING PVT LTD (Head Office),Offices,Corporate office,"Corporate office, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"RIBAND MANUFACTURING AND TRADING PVT LTD (Head Office), 831020, India",831020,22.8344184,86.2249528,ChIJVTXLG6Hj9TkR3Ku3JigWBi0,https://www.google.com/maps/place/?q=place_id:ChIJVTXLG6Hj9TkR3Ku3JigWBi0,part_388,2026-09-20 20:28:15
Southern Trading & Industrial Corporation,Offices,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.835894099999997,86.2087696,ChIJSbwalSTj9TkRzkdSoMJOsgc,https://www.google.com/maps/place/?q=place_id:ChIJSbwalSTj9TkRzkdSoMJOsgc,part_388,2026-09-20 20:28:15
Turiyabera,Offices,Coworking space,Coworking space,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87093 94287,N/A,3.6,,"R6QC+HVG, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8389429,86.2222091,ChIJr3KGzFfj9TkRyH4fzlhmQZQ,https://www.google.com/maps/place/?q=place_id:ChIJr3KGzFfj9TkRyH4fzlhmQZQ,part_388,2026-09-20 20:28:15
Ideal Industrial Training Centre,Offices,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://idealitc.org.in/,4.9,,"TATA (Jharkhand P.O, Road No.12, Jawahar Nagar, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8358854,86.2097205,ChIJnWCIFLbj9TkRe5zAFqCmqqw,https://www.google.com/maps/place/?q=place_id:ChIJnWCIFLbj9TkRe5zAFqCmqqw,part_388,2026-09-20 20:28:15
Dysp patamda office,Offices,State police,State police,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://jhpolice.gov.in/police-station/mgm-ps-683-1331875684,,,"831018, Hill View Colony, Mango, Jamshedpur, Jharkhand 831020","Hill View Colony, Mango",22.845115999999997,86.2292088,ChIJ5W5luDvi9TkRx8DtHP8e_lU,https://www.google.com/maps/place/?q=place_id:ChIJ5W5luDvi9TkRx8DtHP8e_lU,part_388,2026-09-20 20:28:16
Synergy Power Equipment Pvt Ltd,Offices,Corporate office,Corporate office,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,4.0,"Road. 17 west side, behind Kerla Public School, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8426102,86.2062389,ChIJE0C_TA_j9TkRSAXZlyxtyr8,https://www.google.com/maps/place/?q=place_id:ChIJE0C_TA_j9TkRSAXZlyxtyr8,part_388,2026-09-20 20:28:16
