business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Timeless Treasures,Gifting,Gift shop,"Gift shop, Gift basket store, Wedding souvenir shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91234 79062,https://www.instagram.com/timeless_treasures_jsr/profilecard/?igsh=MXRoeW82dGd6ODRkNw==,5.0,3.0,"Rd Number 3, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8121969,86.1850043,ChIJ967hVQDj9TkRPwcRnwp3Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ967hVQDj9TkRPwcRnwp3Xcc,part_388,2026-09-20 20:20:18
Gift corner,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,22.0,"Near, Main road, Mahulia, Jharkhand 832304",831005,22.6521463,86.4140252,ChIJe_KFL6ED9jkRpa_z_5xiIqE,https://www.google.com/maps/place/?q=place_id:ChIJe_KFL6ED9jkRpa_z_5xiIqE,part_388,2026-09-20 20:20:18
PREMIUM LAKESIDE STORE,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86033 73956,https://www.meesho.com/PREMIUMLAKESIDE?_ms=3.0.1,5.0,1.0,"River view colony, near Surya Mandir, Ghatshila, Jharkhand 832303",831005,22.5824814,86.4681696,ChIJN7tVl-Ed9jkRSEZT8uclUJs,https://www.google.com/maps/place/?q=place_id:ChIJN7tVl-Ed9jkRSEZT8uclUJs,part_388,2026-09-20 20:20:18
Hi-Choice,Gifting,Gift shop,"Gift shop, Novelty store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91999 67740,N/A,4.0,,"R547+487, First Line, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805279799999997,86.1632958,ChIJl9WQO4_k9TkR7HjH9B_x0Ho,https://www.google.com/maps/place/?q=place_id:ChIJl9WQO4_k9TkR7HjH9B_x0Ho,part_388,2026-09-20 20:20:19
KHUSHBOO GENERAL & GIFT CORNER,Gifting,Gifting,Gifting,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Q5WF+F5H, New Rani Kudar, Bistupur, Kadma, Jsr-5, Jharkhand 831005","New Rani Kudar, Bistupur",22.7961782,86.1729745,ChIJP6EOtp3k9TkRCti5DQzJMGU,https://www.google.com/maps/place/?q=place_id:ChIJP6EOtp3k9TkRCti5DQzJMGU,part_388,2026-09-20 20:20:19
Bonny Collection Gift Center,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75449 95820,N/A,3.7,,"R547+47P, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.805335799999998,86.1631902,ChIJRT5AHjjl9TkR0-PnbtgRURY,https://www.google.com/maps/place/?q=place_id:ChIJRT5AHjjl9TkR0-PnbtgRURY,part_388,2026-09-20 20:20:19
The Aj Store,Gifting,Gift shop,"Gift shop, Print shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://ajstore.shopdeck.com/,5.0,,"Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8073437,86.15225459999999,ChIJz-B2Wvbl9TkRbvB0q5aixaU,https://www.google.com/maps/place/?q=place_id:ChIJz-B2Wvbl9TkRbvB0q5aixaU,part_388,2026-09-20 20:20:19
Mansukhlal Bhikhalal,Gifting,Stationery store,Stationery store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 72290,N/A,4.3,,"43, Main Road, Bistupur, Jamshedpur 831001, Tata - Hata Main Rd, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7932594,86.18435199999999,ChIJO94_Pmbj9TkRa1FRIJ3valo,https://www.google.com/maps/place/?q=place_id:ChIJO94_Pmbj9TkRa1FRIJ3valo,part_388,2026-09-20 20:20:19
VINITA PUJA MART,Gifting,Religious goods store,Religious goods store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92630 41035,http://www.vinitapujamart.com/,4.8,90.0,"BHUVNESWARI MANDIR, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7786674,86.2601401,ChIJB5lWDMsJ9jkRHc5WAN4sGjc,https://www.google.com/maps/place/?q=place_id:ChIJB5lWDMsJ9jkRHc5WAN4sGjc,part_388,2026-09-20 20:20:19
99 Rupee Store,Gifting,Gift shop,"Gift shop, Store, Shopping mall",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82352 50123,https://99rupeestore.com/,4.4,,"Shop 9B, The Dignity building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.83713,86.2121437,ChIJCyLlCkjj9TkR9orECtyEHgk,https://www.google.com/maps/place/?q=place_id:ChIJCyLlCkjj9TkR9orECtyEHgk,part_388,2026-09-20 20:20:19
Shivani enterprises(Gifts & Toys),Gifting,Gift shop,"Gift shop, Toy store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74796 31951,N/A,4.8,,"Shivam Complex, 03, market, near Shankar mall, Rangatand, Dhanbad, Jharkhand 826001",Rangatand,23.7947617,86.4245456,ChIJjSLSu_-99jkRKznztC41-R4,https://www.google.com/maps/place/?q=place_id:ChIJjSLSu_-99jkRKznztC41-R4,part_388,2026-09-20 20:20:19
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75490 10663,http://www.barnwalgift.com/,4.9,,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_388,2026-09-20 20:20:19
