business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Great India Place,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 120 465 0300,http://www.thegreatindiaplace.in/,4.4,113313.0,"The great india place mall, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.566983399999998,77.3255143,ChIJq2Lod0nkDDkRV1lfyKLyso0,https://www.google.com/maps/place/?q=place_id:ChIJq2Lod0nkDDkRV1lfyKLyso0,part_388,2026-09-20 20:28:14
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88606 66666,https://veniceindia.com/,4.2,51681.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_388,2026-09-20 20:28:14
The Mall of Faridabad,Malls,Shopping mall,"Shopping mall, Cosmetics store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70113 66061,https://www.pacificmalls.in/the-mall-of-faridabad,4.5,5058.0,"BUS STAND, KL Mehta Rd, NIT-01, New Industrial Township, Faridabad, Haryana 121001","NIT-01, New Industrial Township",28.386499599999997,77.29866249999999,ChIJQ_qAu4rdDDkRCQbcdJYNG2k,https://www.google.com/maps/place/?q=place_id:ChIJQ_qAu4rdDDkRCQbcdJYNG2k,part_388,2026-09-20 20:28:14
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_388,2026-09-20 20:28:14
Inorbit Mall,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 1800 123 2994,https://www.inorbit.in/,4.5,130167.0,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_388,2026-09-20 20:28:14
"Logix Mall, Noida City Centre",Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_388,2026-09-20 20:28:14
Zone-1,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,4.0,"R6V8+HHJ, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8440795,86.2163915,ChIJnaf27wrj9TkR-fPBHVW72KM,https://www.google.com/maps/place/?q=place_id:ChIJnaf27wrj9TkR-fPBHVW72KM,part_388,2026-09-20 20:28:14
99+ MART,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.2,17.0,"Top, T.O.P. Kapali, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831020","T.O.P. Kapali, Gas Nagar, Kapali",22.8405068,86.1953036,ChIJ3agbgM7j9TkRD5JYPEAQmc0,https://www.google.com/maps/place/?q=place_id:ChIJ3agbgM7j9TkRD5JYPEAQmc0,part_388,2026-09-20 20:28:14
Manpasand Fashion Point,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62011 03591,N/A,4.7,6.0,"no 10, road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8298271,86.201516,ChIJp3I7XkHj9TkR2w2gYk9M4bQ,https://www.google.com/maps/place/?q=place_id:ChIJp3I7XkHj9TkR2w2gYk9M4bQ,part_388,2026-09-20 20:28:14
Rizvi mart,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98357 93235,N/A,5.0,6.0,"18. Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8399511,86.203614,ChIJ68tV7uLj9TkRH0_c8De_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJ68tV7uLj9TkRH0_c8De_tHQ,part_388,2026-09-20 20:28:14
ELECTRONICS MALL,Malls,Appliance store,Appliance store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82718 76411,N/A,5.0,1.0,"Old Purulia Rd, near Ajwa City Centre Mall, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8361709,86.2027456,ChIJtW5qj7jj9TkRv2VJcyRkZy0,https://www.google.com/maps/place/?q=place_id:ChIJtW5qj7jj9TkRv2VJcyRkZy0,part_388,2026-09-20 20:28:14
MALLICK STORE KGN COLONY CHORA LINE,Malls,Shopping mall,Shopping mall,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87093 53993,N/A,4.1,36.0,"Old Purulia Rd, near i mart, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.837059,86.20270409999999,ChIJxxr5OQHj9TkRIIy9aW9SPpQ,https://www.google.com/maps/place/?q=place_id:ChIJxxr5OQHj9TkRIIy9aW9SPpQ,part_388,2026-09-20 20:28:14
99 Shop,Malls,Stationery store,Stationery store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79033 04409,N/A,3.3,,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8327542,86.2020005,ChIJjfFRYwTj9TkR99htRrrrYYg,https://www.google.com/maps/place/?q=place_id:ChIJjfFRYwTj9TkR99htRrrrYYg,part_388,2026-09-20 20:28:15
