business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_388,2026-09-20 20:28:15
K R Appliances,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_388,2026-09-20 20:28:15
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98252 58595,https://www.shreesaishakti.com/,4.3,15.0,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_388,2026-09-20 20:28:15
BHARDWAJ ENTERPRISES,Flour Mill,Flour mill,"Flour mill, Machining manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98992 05044,https://www.bhardwajenterprises.com/,4.7,25.0,"215, SECTOR-68, IMT, Faridabad, Haryana 121004","SECTOR-68, IMT",28.3212023,77.36377499999999,ChIJ6-RZDq3bDDkRNTlngLwG5Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6-RZDq3bDDkRNTlngLwG5Bw,part_388,2026-09-20 20:28:15
P Mark Flour Mill,Flour Mill,Flour mill,"Flour mill, Food manufacturing supply",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91031 66020,https://www.pmarkproducts.com/,4.3,45.0,"C WARE HOUSE, 1 A, Ratnuchak, Sanjay Nagar, Jabah, Jammu, Jammu and Kashmir 180004","Ratnuchak, Sanjay Nagar, Jabah",32.715667599999996,74.8573291,ChIJZ0QmWamEHjkRitFAVrgU0oo,https://www.google.com/maps/place/?q=place_id:ChIJZ0QmWamEHjkRitFAVrgU0oo,part_388,2026-09-20 20:28:15
DURGAJI FLOUR MILLS,Flour Mill,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,15.0,"34 industrial estate near new grain market nh 15, Ram Nagar Sainian, Gurdaspur, Punjab 143521",Civil Lines,32.051525399999996,75.43195779999999,ChIJYyCNm_-NGzkRm1VC55N7fjU,https://www.google.com/maps/place/?q=place_id:ChIJYyCNm_-NGzkRm1VC55N7fjU,part_388,2026-09-20 20:28:15
Shivam Flour Industries Pvt.Ltd.,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81411 41156,https://goforalltrading.com/index.php/wheat/,4.6,37.0,"At-Post.Ahmadpura, Opp.Nilkanth Mahadev,Nr.Shivam Agro,Dehgam Rakhiyal Road, Gujarat 382305",831021,23.1922922,72.8366381,ChIJ84IPMaV5XjkRR5xSma5qGXc,https://www.google.com/maps/place/?q=place_id:ChIJ84IPMaV5XjkRR5xSma5qGXc,part_388,2026-09-20 20:28:15
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_388,2026-09-20 20:28:15
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_388,2026-09-20 20:28:15
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_388,2026-09-20 20:28:16
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99645 89720,N/A,5.0,,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_388,2026-09-20 20:28:16
Ss Machineries,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_388,2026-09-20 20:28:16
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_388,2026-09-20 20:28:16
Ashapura Flour Factory,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,,,"Shop, C23, Nandanvan Flats, Vallabh Park Rd, Devbhoomi Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Devbhoomi Nagar, D-Cabin, Chandkheda",23.102873499999998,72.5755034,ChIJVelqma6DXjkR7eVm08leSO0,https://www.google.com/maps/place/?q=place_id:ChIJVelqma6DXjkR7eVm08leSO0,part_388,2026-09-20 20:28:16
Mahalaxmi flour mill,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93384 81865,N/A,5.0,,"in front of durga mandap, Basisthanagar, Old Town, hata sahi, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2368222,85.834141,ChIJzUZTrVunGToRL1i8cswIGZs,https://www.google.com/maps/place/?q=place_id:ChIJzUZTrVunGToRL1i8cswIGZs,part_388,2026-09-20 20:28:16
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90288 33303,http://www.uttamattachakki.com/,4.7,216.0,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_388,2026-09-20 20:28:17
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_388,2026-09-20 20:28:17
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_388,2026-09-20 20:28:17
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_388,2026-09-20 20:28:17
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_388,2026-09-20 20:28:17
Essay Engineering Works,Flour Mill,Manufacturer,Manufacturer,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91461 77976,https://www.indiamart.com/essayengineeringworks/,4.9,31.0,"249, Chatrapati Shivaji Maharaj Marg, opposite Prakash Nagar Co-Op Housing Society, near Shripad Dattatray Tendulkar Mangal Karyalaya Building, father wadi, Matunga West, Mumbai, Maharashtra 400016","father wadi, Matunga West",19.032660399999997,72.8442489,ChIJ8bd7rdDO5zsR8QkOz5E4Za4,https://www.google.com/maps/place/?q=place_id:ChIJ8bd7rdDO5zsR8QkOz5E4Za4,part_388,2026-09-20 20:28:17
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87777 30797,N/A,5.0,27.0,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_388,2026-09-20 20:28:17
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_388,2026-09-20 20:28:17
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_388,2026-09-20 20:28:17
Gupta Chakki,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_388,2026-09-20 20:28:17
Krishna Flour Mills,Flour Mill,Flour mill,"Flour mill, Indian grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89611 87778,N/A,3.4,5.0,"26/1, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5792017,88.3549268,ChIJqfvv-bB3AjoRXeNVUyGwGBk,https://www.google.com/maps/place/?q=place_id:ChIJqfvv-bB3AjoRXeNVUyGwGBk,part_388,2026-09-20 20:28:17
Space Electronics,Flour Mill,Flour mill,Flour mill,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80978 31626,N/A,4.8,53.0,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_388,2026-09-20 20:28:17
