business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Thai Spa,Spa,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80770 01335,N/A,4.7,,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_388,2026-09-20 20:28:35
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70602 00162,https://sparshspaandsalon.com/,4.9,,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_388,2026-09-20 20:28:35
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_388,2026-09-20 20:28:35
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82799 73367,N/A,4.1,,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_388,2026-09-20 20:28:35
Natural Therapy Spa,Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa and health club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87551 99202,http://www.thepurespa.in/,4.3,,"First Floor, 317/2, 152/3 B&C Shop No, 52/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3650122,78.0699987,ChIJXw1WrdEpCTkRCpTCBuPddRM,https://www.google.com/maps/place/?q=place_id:ChIJXw1WrdEpCTkRCpTCBuPddRM,part_388,2026-09-20 20:28:35
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99972 16502,https://www.royalspadun.com/,4.9,1968.0,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_388,2026-09-20 20:28:36
Body Spa in Dehradun,Spa,Massage spa,"Massage spa, Massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98289 79574,https://dehradun.body-spa.in/,4.6,140.0,"2nd floor, World trade center, Rajpur Rd, opp. Axis Bank, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.358010999999998,78.0665993,ChIJy97aPRvXCDkRQGAksgWe1C4,https://www.google.com/maps/place/?q=place_id:ChIJy97aPRvXCDkRQGAksgWe1C4,part_388,2026-09-20 20:28:36
Dreamzz spa Dehradun-Massage Center in Dehradun | Best Spa in Dehradun | Russian Spa in Dehradun,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70110 30144,https://spa-center.co.in/dreamzz-spa/,4.5,92.0,"Shop no 47, Pathribagh Chowk, Kargi, Dehradun, Uttarakhand 248121",Kargi,30.2998974,78.0260472,ChIJN8cn_wcpCTkR9QT8c2Jz5XI,https://www.google.com/maps/place/?q=place_id:ChIJN8cn_wcpCTkR9QT8c2Jz5XI,part_388,2026-09-20 20:28:36
Doon Luxury Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79002 28777,https://wa.me/917900228777?text=,4.9,20.0,"Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362559299999997,78.06760589999999,ChIJ573jA8rXCDkRWb9qU27sFJ4,https://www.google.com/maps/place/?q=place_id:ChIJ573jA8rXCDkRWb9qU27sFJ4,part_388,2026-09-20 20:28:36
HOLIDAY SPA,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Spa and health club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88666 65821,N/A,4.4,219.0,"Shop No. 104, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.042765799999998,72.5486507,ChIJD7yrMlKFXjkRlqQGOpGsw2E,https://www.google.com/maps/place/?q=place_id:ChIJD7yrMlKFXjkRlqQGOpGsw2E,part_388,2026-09-20 20:28:36
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.amenjspa.in/,4.6,200.0,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_388,2026-09-20 20:28:36
Nature True Unisex Spa & Salon,Spa,Spa,"Spa, Health spa, Massage spa",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95286 42910,https://jsdl.in/RSL-HUY1742486122,4.8,42.0,"Chakrata Rd, Ballupur Chowk, Kailashpuri, Dehradun, Uttarakhand 248001","Ballupur Chowk, Kailashpuri",30.333781199999997,78.0204041,ChIJY3LxSEkpCTkRE98wOXfjqHs,https://www.google.com/maps/place/?q=place_id:ChIJY3LxSEkpCTkRE98wOXfjqHs,part_388,2026-09-20 20:28:36
Jaipur Spa Center,Spa,Massage spa,Massage spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_388,2026-09-20 20:28:36
Cloud 99 SPA | Spa In Indore | Best Thai Spa In Indore,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90093 71820,https://www.cloud99spainindore.com/,4.8,,"Anex, Satya Sai Square, Shop No. 101 1st Floor, Ankur, opposite ondoor, Indore, Madhya Pradesh 452010",Scheme No 54,22.7557507,75.8944047,ChIJwRkhx6MDYzkRk8R-e0jFkic,https://www.google.com/maps/place/?q=place_id:ChIJwRkhx6MDYzkRk8R-e0jFkic,part_388,2026-09-20 20:28:36
Spa Osheen,Spa,Spa,"Spa, Massage spa, Thai massage therapist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,3.8,,"near Union Bank, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3331701,78.0108224,ChIJfTBUEwkrCTkRGtM_LLTwSiY,https://www.google.com/maps/place/?q=place_id:ChIJfTBUEwkrCTkRGtM_LLTwSiY,part_388,2026-09-20 20:28:36
My spa,Spa,Spa,Spa,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98967 80218,N/A,2.9,,"SCO 335, Mughal Canal, near PNB Bank, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6882177,76.9946149,ChIJf7-IE1VxDjkRRX5xjY5euHs,https://www.google.com/maps/place/?q=place_id:ChIJf7-IE1VxDjkRRX5xjY5euHs,part_388,2026-09-20 20:28:36
Serenity In Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78989 56990,https://serenityinspa.com/,4.8,,"1st floor, The Land mark building, 5, MR 9 Rd, near Barfani Dham, Ratna Lok Colony, Indore, Madhya Pradesh 452011",Ratna Lok Colony,22.7417829,75.8984146,ChIJ41bRNJn9YjkRilIYa7wAD_s,https://www.google.com/maps/place/?q=place_id:ChIJ41bRNJn9YjkRilIYa7wAD_s,part_388,2026-09-20 20:28:36
