business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Care Polyclinic,Polyclinic,Doctor,"Doctor, Dental clinic, Dermatologist, Gynecologist, Pharmacy, Pulmonologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99555 22750,N/A,4.6,7.0,"Dimna Rd, near Vatika Green City, beside Yes bank, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8349776,86.2280219,ChIJ6TtBForj9TkRE0ECL_3cxxc,https://www.google.com/maps/place/?q=place_id:ChIJ6TtBForj9TkRE0ECL_3cxxc,part_388,2026-09-20 20:19:26
"MedbeW Pharmacy, Diagnostics & Polyclinic | Golmuri | Jamshedpur",Polyclinic,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Doctor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93044 58717,https://www.medbew.com/,5.0,19.0,"MedbeW Clinic, 37/A, behind Akashdeep Plaza, near Vijay Nagar Park, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7957087,86.224966,ChIJ-wUB3_zj9TkRI6R4mfH0sqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wUB3_zj9TkRI6R4mfH0sqc,part_388,2026-09-20 20:19:26
AHAD POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77399 98410,N/A,,,"R6PF+74M, Road No. 5, Hayat Nagar, Dimna, Mango, Jamshedpur, Jharkhand 831012","Hayat Nagar, Dimna, Mango",22.8357115,86.222786,ChIJS1zEuUni9TkR6zTJCR5H3yc,https://www.google.com/maps/place/?q=place_id:ChIJS1zEuUni9TkR6zTJCR5H3yc,part_388,2026-09-20 20:19:26
PIONEER DENTAL,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91224 49246,N/A,5.0,,"Apex Hospital Rd, near Ashirwad bartan dukan, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.8078859,86.2106658,ChIJJ2JCwJ_j9TkRtOgXXpCOsic,https://www.google.com/maps/place/?q=place_id:ChIJJ2JCwJ_j9TkRtOgXXpCOsic,part_388,2026-09-20 20:19:27
Chawla Diagnostic Centre & Health Care - Best Diagnostic Centre in Jamshedpur.,Polyclinic,Diagnostic center,"Diagnostic center, Medical Center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 1789,N/A,4.0,,"Jiva Clinic, JAIN CLASSES, Outer Cir Rd, near Medica(kantilal Hospital, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788465499999997,86.17676689999999,ChIJZwP8mV7j9TkR7r_z7sBR7Fs,https://www.google.com/maps/place/?q=place_id:ChIJZwP8mV7j9TkR7r_z7sBR7Fs,part_388,2026-09-20 20:19:27
MediPoint Medicals,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 2288,N/A,4.2,,"Plot No 36, Geeta tower, Opp SBI Bank, 1, Kashidih Rd, near Thakur Pyarelal Puja Ground, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046953,86.2119654,ChIJoXhvnwPj9TkRipa9-LHDNWw,https://www.google.com/maps/place/?q=place_id:ChIJoXhvnwPj9TkRipa9-LHDNWw,part_388,2026-09-20 20:19:27
Dr. Ajay Mishra,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.842761,86.21325499999999,ChIJeUiQDrTj9TkRsymF01l_AWY,https://www.google.com/maps/place/?q=place_id:ChIJeUiQDrTj9TkRsymF01l_AWY,part_388,2026-09-20 20:19:27
Eye care and Optical Centre and Aditi Poly Clinic,Polyclinic,Optician,"Optician, Eye care center, Health consultant, Ophthalmology clinic",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94319 36741,N/A,5.0,,"Oppo. Goldy Hotel, Besides Bluebells English School, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8218818,86.2173222,ChIJX01V7xnj9TkRxcHGPGGtXh4,https://www.google.com/maps/place/?q=place_id:ChIJX01V7xnj9TkRxcHGPGGtXh4,part_388,2026-09-20 20:19:27
B.R.Pharma,Polyclinic,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 224 9876,N/A,4.6,,"Q5XJ+6WR, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981169,86.18225389999999,ChIJsZeU-WTj9TkRELfhFE0Ljzk,https://www.google.com/maps/place/?q=place_id:ChIJsZeU-WTj9TkRELfhFE0Ljzk,part_388,2026-09-20 20:19:27
Healing Touch Medico,Polyclinic,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 243 2461,N/A,3.6,,"15, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8057821,86.2117476,ChIJf-jzlAPj9TkRjy9tiyjWaj0,https://www.google.com/maps/place/?q=place_id:ChIJf-jzlAPj9TkRjy9tiyjWaj0,part_388,2026-09-20 20:19:27
Sunrise Traders,Polyclinic,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"R645+C4M, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806088799999998,86.2077827,ChIJGzwFyQXj9TkRtmEtRk2eUEg,https://www.google.com/maps/place/?q=place_id:ChIJGzwFyQXj9TkRtmEtRk2eUEg,part_388,2026-09-20 20:19:27
