business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Ganesh Diamonds & Jewellery, Sadashivanagar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gemologist, Jewelry appraiser, Jewelry manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96322 35007,https://sriganeshjewellers.co.in/,4.2,,"No 25 lower palace orchards, Sankey Rd, next to angadi silks, Sadashiva Nagar, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0058771,77.57932559999999,ChIJ0SG3qjYWrjsRuyjoAsvuIiA,https://www.google.com/maps/place/?q=place_id:ChIJ0SG3qjYWrjsRuyjoAsvuIiA,part_388,2026-09-20 20:27:35
Kataria Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 731 423 9211,https://www.katariajewellers.com/,4.9,,"Shop no 1 & 2, Kalpataru Grandeur, Lantern Square, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452002",Race Course Road,22.7257131,75.8745702,ChIJDRl6VVD9YjkRMvENOwjBto8,https://www.google.com/maps/place/?q=place_id:ChIJDRl6VVD9YjkRMvENOwjBto8,part_388,2026-09-20 20:27:35
Prakash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_388,2026-09-20 20:27:35
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 88899 03555,http://www.punjabjewels.com/,4.9,,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_388,2026-09-20 20:27:35
Bhima Jewellers - Bengaluru | Hoodi,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 4531 2802,https://bhimagold.com/,4.8,,"Keerthi Surya Shakti Towers, ITPL Main Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.992517099999999,77.7187325,ChIJNYDaS-wRrjsRV9BLXTNo1qU,https://www.google.com/maps/place/?q=place_id:ChIJNYDaS-wRrjsRV9BLXTNo1qU,part_388,2026-09-20 20:27:35
"GRT Jewellers - Marathahalli, Bengaluru",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80 2540 1515,http://www.grtjewels.com/,4.6,,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_388,2026-09-20 20:27:35
Bansal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98382 38941,N/A,4.8,,"Arjunganj, Sarsawan, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8051235,80.9936407,ChIJIzRpdVXjmzkREvUcSyZd5VM,https://www.google.com/maps/place/?q=place_id:ChIJIzRpdVXjmzkREvUcSyZd5VM,part_388,2026-09-20 20:27:35
PUNJAB JEWELLERS AND SONS - A 100 Year Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70811 96344,https://www.instagram.com/punjabjewellersandsons?igsh=N3JmMWYzcG5tanl4,4.9,,"Central hotel building, opp. Underground Parking, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848869699999998,80.925369,ChIJVVVVlbD9mzkRSm62rFJaUE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRSm62rFJaUE0,part_388,2026-09-20 20:27:35
DPR Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 2640 1718,https://dprjewellery.com/,4.9,,"44, Ground, Maradia Plaza, 43, Chimanlal Girdharlal Rd, below HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264041,72.55740709999999,ChIJIU9yp_qEXjkRVjpM55AJYnA,https://www.google.com/maps/place/?q=place_id:ChIJIU9yp_qEXjkRVjpM55AJYnA,part_388,2026-09-20 20:27:35
ARNAV Jewellers and Designers Jayanagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99860 01216,http://jewelboxbyarnav.com/,4.9,,"No 10/1, Bodycraft Complex, 100 feet T, T Mariappa Rd, next to Maiya Nursing Home, Jayanagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.942304799999999,77.5854243,ChIJv7qNCpIWrjsRpzzcoVw6iys,https://www.google.com/maps/place/?q=place_id:ChIJv7qNCpIWrjsRpzzcoVw6iys,part_388,2026-09-20 20:27:35
Sri Gokul Jewellers & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 802349751,N/A,4.2,,"88/D, 12th Cross Rd, opposite Panchamukhi Ganapathi Temple, Saraswathipura, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Saraswathipura, Mahalakshmi Layout",13.0086149,77.54277189999999,ChIJ2-6PP549rjsRV2CO67CUomM,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PP549rjsRV2CO67CUomM,part_388,2026-09-20 20:27:35
Shubham Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91213 55210,N/A,4.6,,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_388,2026-09-20 20:27:35
CP DIAMONDS CHETAN PRAKASH,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wedding store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72768 69001,https://pcards.org/chetanprakash.kankriya-74621979,5.0,,"SAPPHIRE, 202, Inox Rd, Shivaji chowk, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Shivaji chowk, Wardhaman Nagar Colony",21.145377099999997,79.13176849999999,ChIJmxvtVjPH1DsRLdvesJn14k8,https://www.google.com/maps/place/?q=place_id:ChIJmxvtVjPH1DsRLdvesJn14k8,part_388,2026-09-20 20:27:36
Kalamandir Jewellers - Vapi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 260 242 7600,http://www.kalamandirjewellers.com/,4.9,,"Hotel Fortune Park, Bh, NH-8, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.373748799999998,72.92025149999999,ChIJqS2wxzXO4DsRiiJiZl7yUBY,https://www.google.com/maps/place/?q=place_id:ChIJqS2wxzXO4DsRiiJiZl7yUBY,part_388,2026-09-20 20:27:36
Nemichand Bamalwa & Sons (J),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99035 42222,https://ncbjeweller.com/,4.9,,"1ST FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490967,88.3583379,ChIJBw2IyxN3AjoR3tKUI_wwNLk,https://www.google.com/maps/place/?q=place_id:ChIJBw2IyxN3AjoR3tKUI_wwNLk,part_388,2026-09-20 20:27:36
Shah Virchand Govanji Jewellers in Valsad | Traditional and modern jewellery in Valsad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 2632 229 999,http://www.svgjewels.com/,5.0,,"VG House, Halar Rd, opp. Bhagini Samaj, Valsad, Gujarat 396001","Irrigation Colony, Kapadia Chal",20.6085139,72.92680469999999,ChIJz6ZJgiDo4DsRUe9c6W8-0YE,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRUe9c6W8-0YE,part_388,2026-09-20 20:27:36
