business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathura Misthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94317 04438,N/A,3.8,402.0,"Main Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063295,86.1619826,ChIJCTLsLInk9TkR9InspUV1KzY,https://www.google.com/maps/place/?q=place_id:ChIJCTLsLInk9TkR9InspUV1KzY,part_388,2026-09-20 20:19:56
Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 86421,N/A,4.0,,"Shop No. 105, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8055304,86.163615,ChIJ53v4xYXk9TkRq4fUHbgJ2Zc,https://www.google.com/maps/place/?q=place_id:ChIJ53v4xYXk9TkRq4fUHbgJ2Zc,part_388,2026-09-20 20:19:57
Puja sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,,"R547+893, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8057704,86.1634126,ChIJVYvdDlrl9TkRLVQXxf-92P8,https://www.google.com/maps/place/?q=place_id:ChIJVYvdDlrl9TkRLVQXxf-92P8,part_388,2026-09-20 20:19:57
Maha Laxmi Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 0366,N/A,3.8,,"near Nurse Quarter, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8208402,86.1745986,ChIJ-WPWgofj9TkRqakDHlKWMCk,https://www.google.com/maps/place/?q=place_id:ChIJ-WPWgofj9TkRqakDHlKWMCk,part_388,2026-09-20 20:19:57
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_388,2026-09-20 20:19:58
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 6534 222 368,N/A,3.7,406.0,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",831005,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_388,2026-09-20 20:19:58
Rameshwaram - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.5,24.0,"Ranchi - Patna Rd, beside The Centre Square Hotel, Jhumri Telaiya, Jharkhand 825409",831005,24.4358793,85.5341388,ChIJo9WRRkB18zkRmuYP7OzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJo9WRRkB18zkRmuYP7OzMvtw,part_388,2026-09-20 20:19:58
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",831005,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_388,2026-09-20 20:19:58
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.3,22.0,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",831005,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_388,2026-09-20 20:19:58
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",831005,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_388,2026-09-20 20:19:58
MAA PARWATI PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,299.0,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_388,2026-09-20 20:19:58
New Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92797 50002,N/A,4.0,571.0,"Ground Jayanti Complex, Katras Rd, opp. Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885358,86.4161405,ChIJ93cmZzSj9jkRLN13mBvkIPU,https://www.google.com/maps/place/?q=place_id:ChIJ93cmZzSj9jkRLN13mBvkIPU,part_388,2026-09-20 20:19:58
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",831005,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_388,2026-09-20 20:19:58
