business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fluff Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90090 03926,https://www.instagram.com/fluff.in?igsh=dHh5bHR0MGdubG9u,4.6,,"2293 D Sudama Nagar Western Ring Road, Service Rd, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Sudama Nagar",22.6866357,75.8291892,ChIJU_Mik3f9YjkRVaa8zqdjkaE,https://www.google.com/maps/place/?q=place_id:ChIJU_Mik3f9YjkRVaa8zqdjkaE,part_388,2026-09-20 20:28:35
KS2 UniSex Salon,Unisex Salon,Barber shop,Barber shop,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95501 42511,N/A,4.5,,"1st Floor, KS2 UniSex Saloon, 40-2-5, MG Rd, beside kalanikethan, Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5019381,80.6436064,ChIJhbQRCmT7NToRnT0AvehX6fE,https://www.google.com/maps/place/?q=place_id:ChIJhbQRCmT7NToRnT0AvehX6fE,part_388,2026-09-20 20:28:35
Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83999 09990,http://www.unisexhairstudio.com/,4.8,604.0,"Second floor 102, Yuvraj Tower, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.243761799999998,81.6766276,ChIJXdH3Tv7dKDoRku7TZ7BF16Y,https://www.google.com/maps/place/?q=place_id:ChIJXdH3Tv7dKDoRku7TZ7BF16Y,part_388,2026-09-20 20:28:36
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74066 76611,https://www.antheiaenhance.com/,4.7,2138.0,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_388,2026-09-20 20:28:36
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,442.0,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_388,2026-09-20 20:28:36
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,2869.0,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_388,2026-09-20 20:28:36
Vijayansh Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93306 86800,https://linktr.ee/vijayanshfamilysalon,5.0,260.0,"131/22, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4848322,88.3520423,ChIJWwVpEVVxAjoRIxpntc3pAb8,https://www.google.com/maps/place/?q=place_id:ChIJWwVpEVVxAjoRIxpntc3pAb8,part_388,2026-09-20 20:28:36
Raj salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81099 90008,N/A,4.8,815.0,"Shraddha Apartment, 8, Annapurna Rd, behind 60ml bar, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.6860267,75.8359246,ChIJUa7R4UX8YjkR3t4NkF8K7tI,https://www.google.com/maps/place/?q=place_id:ChIJUa7R4UX8YjkR3t4NkF8K7tI,part_388,2026-09-20 20:28:36
Big Master Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98974 11277,N/A,4.2,650.0,"58, GMS Rd, near Ann Mary School, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.325146,78.012438,ChIJXXFC4BsqCTkRSXGmMshCT3E,https://www.google.com/maps/place/?q=place_id:ChIJXXFC4BsqCTkRSXGmMshCT3E,part_388,2026-09-20 20:28:36
Cloud 9 - Unisex Salon in Dehradun,Unisex Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70883 13388,N/A,4.5,716.0,"First Floor, z, 1, Turner Rd, above Gulab Sweets, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286316499999998,77.9961859,ChIJ-TtWWlMrCTkRsjPMp4zSdPc,https://www.google.com/maps/place/?q=place_id:ChIJ-TtWWlMrCTkRsjPMp4zSdPc,part_388,2026-09-20 20:28:36
Klara Salon (Unisex Salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyelash salon, Foot care, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.klarasalon.com/,4.8,273.0,"Ground Floor, Jandi Mandir Rd, near Gurudwara, 8 Marla, Model Town, Sonipat, Haryana 131001","8 Marla, Model Town",28.9903986,77.0230795,ChIJP_L8RxKxDTkRGsxvEOfT3l0,https://www.google.com/maps/place/?q=place_id:ChIJP_L8RxKxDTkRGsxvEOfT3l0,part_388,2026-09-20 20:28:36
Cloud 9 Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99975 05553,N/A,4.4,1479.0,"6, Cross Rd, opp. SBI bank, near budha chownk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320792599999997,78.04662309999999,ChIJL5MeFMwpCTkRHGVGSYXbaYY,https://www.google.com/maps/place/?q=place_id:ChIJL5MeFMwpCTkRHGVGSYXbaYY,part_388,2026-09-20 20:28:36
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_388,2026-09-20 20:28:37
LUCKY BEAUTY CENTRE,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95358 66568,N/A,4.9,434.0,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_388,2026-09-20 20:28:37
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85068 08606,N/A,4.6,53.0,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_388,2026-09-20 20:28:37
ABHISHEK AGENCIES,Unisex Salon,Cosmetics store,"Cosmetics store, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79720 74709,N/A,4.7,18.0,"Shop No 2, Chiplun, Markandi, Chiplun, Maharashtra 415605",Markandi,17.5275242,73.5227191,ChIJzftV_z8HwjsR8tV1KTWgtJE,https://www.google.com/maps/place/?q=place_id:ChIJzftV_z8HwjsR8tV1KTWgtJE,part_388,2026-09-20 20:28:37
