business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nagrik Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82105 15757,http://www.facebook.com/newcyberarena,4.7,119.0,"7HF, New Housing Colony, near M.P Tower, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787915299999998,86.16985489999999,ChIJzVXJRr3k9TkR-_gP8Pe5s64,https://www.google.com/maps/place/?q=place_id:ChIJzVXJRr3k9TkR-_gP8Pe5s64,part_388,2026-09-20 20:20:21
Net Wizard,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,1.0,"R543+R7P, Shiv Path, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8070889,86.1532033,ChIJidxWagDl9TkRgPJyJJBWAqw,https://www.google.com/maps/place/?q=place_id:ChIJidxWagDl9TkRgPJyJJBWAqw,part_388,2026-09-20 20:20:21
Sai Internet (Pragya Kendra),Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,8.0,"R43X+CJG, Kali Mandir Rd, Kadma, Ramjanam Nagar, Uliyan, Jamshedpur, Jharkhand 831005","Kadma, Ramjanam Nagar, Uliyan",22.8035559,86.1490919,ChIJyYEvkHLl9TkRuF_S-n3i2_w,https://www.google.com/maps/place/?q=place_id:ChIJyYEvkHLl9TkRuF_S-n3i2_w,part_388,2026-09-20 20:20:21
Networld,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.0,1.0,"R5C9+43R, E W Link Rd, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.820365,86.1676434,ChIJ67ATFE7l9TkRS2PGttVAyt0,https://www.google.com/maps/place/?q=place_id:ChIJ67ATFE7l9TkRS2PGttVAyt0,part_388,2026-09-20 20:20:21
Pagla Net Cafe,Internet Cafe,Print shop,Print shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92884 64246,N/A,,,"Mahato Shop, LIC Colony, Ashiyana, Jamshedpur, Jharkhand 832109","LIC Colony, Ashiyana",22.794026499999998,86.1550164,ChIJFaQgeTzl9TkRzPufL0Wk2B0,https://www.google.com/maps/place/?q=place_id:ChIJFaQgeTzl9TkRzPufL0Wk2B0,part_388,2026-09-20 20:20:21
PRAGYA KENDRA(प्रज्ञा केंद्र) & MAA ENTERPRISES (DIGITAL SEWA)),Internet Cafe,Internet cafe,"Internet cafe, E-commerce service, Print shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83403 79281,N/A,5.0,1.0,"269 sanjay nagar manjhitola adityapur jamshedpur, near day boarding, Jharkhand 831013","Majhitola, Adityapur",22.792918099999998,86.1606264,ChIJz3dcUbPl9TkRn5N7LbgTQGQ,https://www.google.com/maps/place/?q=place_id:ChIJz3dcUbPl9TkRn5N7LbgTQGQ,part_388,2026-09-20 20:20:21
Vidya Seva Kendra Sonu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Dispensary Rd, near Shaligram sweet, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8201617,86.1747438,ChIJKdpJS3Pl9TkRt7CIMLoCtBc,https://www.google.com/maps/place/?q=place_id:ChIJKdpJS3Pl9TkRt7CIMLoCtBc,part_388,2026-09-20 20:20:21
Blue Moon Broadband Service,Internet Cafe,Internet service provider,Internet service provider,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93860 54900,N/A,4.1,210.0,"Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8068583,86.1617727,ChIJ9bLWMYnk9TkRA6kUF4OdqCU,https://www.google.com/maps/place/?q=place_id:ChIJ9bLWMYnk9TkRA6kUF4OdqCU,part_388,2026-09-20 20:20:21
N. S. Printing,Internet Cafe,Internet cafe,"Internet cafe, Print shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96932 23528,N/A,4.8,,"near Lulu Supermarket, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7962873,86.1733534,ChIJGc2gNADl9TkREiVd9dkAlgo,https://www.google.com/maps/place/?q=place_id:ChIJGc2gNADl9TkREiVd9dkAlgo,part_388,2026-09-20 20:20:21
Radhe Radhe Shop,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99346 43555,N/A,4.7,,"Shop , Malti Bhawaan, Radhe Radhe, Zila School, Dumka, Jharkhand 814101",831005,24.268807,87.2466295,ChIJF502YgC38DkRYcnIOzNcM58,https://www.google.com/maps/place/?q=place_id:ChIJF502YgC38DkRYcnIOzNcM58,part_388,2026-09-20 20:20:22
Sangam Cafe (प्रज्ञा केन्द्र),Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87893 71727,N/A,5.0,,"Deoghar - Dumka Rd, near Bijli Power House, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4915547,86.7217895,ChIJaWGbfuAX8TkRRChvN17jF4o,https://www.google.com/maps/place/?q=place_id:ChIJaWGbfuAX8TkRRChvN17jF4o,part_388,2026-09-20 20:20:22
Prince Cyber World,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://pkyzone.in/,4.8,,"NH19, Road, Gobindpur, Jharkhand 828109",831005,23.8320147,86.5212675,ChIJOYEXBfO59jkR7rdAT61QBB0,https://www.google.com/maps/place/?q=place_id:ChIJOYEXBfO59jkR7rdAT61QBB0,part_388,2026-09-20 20:20:22
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_388,2026-09-20 20:20:22
Prasad Telecome,Internet Cafe,Internet cafe,Internet cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.8242872,86.1796104,ChIJb0lAAYbj9TkRnlj7OZdO4e0,https://www.google.com/maps/place/?q=place_id:ChIJb0lAAYbj9TkRnlj7OZdO4e0,part_388,2026-09-20 20:20:22
Atlas Copco Authorized Dealer Apex Corporation India Private Limited,Internet Cafe,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72099 09999,http://www.apexcorporation.net/,4.9,,"2nd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7902694,86.1837789,ChIJR2jNVBjj9TkRZ33GXb9X0G4,https://www.google.com/maps/place/?q=place_id:ChIJR2jNVBjj9TkRZ33GXb9X0G4,part_388,2026-09-20 20:20:23
Marathon Motors / Fan Authorized Dealer - Apex Corporation India Pvt Ltd,Internet Cafe,Industrial equipment supplier,Industrial equipment supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72099 09999,https://www.apexcorporation.net/,5.0,,"10, opposite Federal Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903469,86.1839049,ChIJA9pz9nzj9TkRp-3XsjuRgio,https://www.google.com/maps/place/?q=place_id:ChIJA9pz9nzj9TkRp-3XsjuRgio,part_388,2026-09-20 20:20:23
