business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swagat Super Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72481 38000,N/A,4.1,,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_388,2026-09-20 20:28:15
Kairali Bazar,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_388,2026-09-20 20:28:15
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_388,2026-09-20 20:28:15
Bachat Super Store,Kirana Store,Discount supermarket,"Discount supermarket, Department store, Supermarket",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83939 39053,N/A,4.0,,"49/53, Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3573694,78.0700545,ChIJOV9WDc7XCDkRZoCYVGJRb-Y,https://www.google.com/maps/place/?q=place_id:ChIJOV9WDc7XCDkRZoCYVGJRb-Y,part_388,2026-09-20 20:28:15
Dabral Provisional Store,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97587 04304,N/A,5.0,,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_388,2026-09-20 20:28:15
sawariya shop,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_388,2026-09-20 20:28:15
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_388,2026-09-20 20:28:15
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_388,2026-09-20 20:28:15
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_388,2026-09-20 20:28:15
Planet J R The SUPERMARKET,Kirana Store,Grocery store,"Grocery store, Department store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_388,2026-09-20 20:28:15
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_388,2026-09-20 20:28:16
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 755 422 5556,https://www.aapoorti.com/,3.6,630.0,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_388,2026-09-20 20:28:16
Shri Sai Kirana,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78285 24658,N/A,4.2,31.0,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_388,2026-09-20 20:28:16
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_388,2026-09-20 20:28:16
Shalimar Stores,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_388,2026-09-20 20:28:16
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_388,2026-09-20 20:28:16
KANTI MART,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89370 17104,N/A,4.0,179.0,"7XR7+WGW, Mehuwala, Harbhaj Wala, Uttarakhand 248018",Mehuwala,30.2938755,77.96406619999999,ChIJeXB0Ff0qCTkRGA6AZnO1FoE,https://www.google.com/maps/place/?q=place_id:ChIJeXB0Ff0qCTkRGA6AZnO1FoE,part_388,2026-09-20 20:28:16
Negi Atta Chakki,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,15.0,"83HC+PRQ, Nalapani Rd, Tapovan Enclave, Raipur, Dehradun, Aamwala Tarla, Uttarakhand 248008","Tapovan Enclave, Raipur",30.329331,78.0721149,ChIJiWDTgoopCTkRJvL5NzXJPYY,https://www.google.com/maps/place/?q=place_id:ChIJiWDTgoopCTkRJvL5NzXJPYY,part_388,2026-09-20 20:28:16
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_388,2026-09-20 20:28:16
Shivam Kirana And General Stores,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,35.0,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_388,2026-09-20 20:28:16
Reliable Mart,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96733 22013,N/A,3.8,174.0,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_388,2026-09-20 20:28:16
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_388,2026-09-20 20:28:16
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_388,2026-09-20 20:28:16
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98260 20669,http://www.monajmart.in/,4.2,394.0,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_388,2026-09-20 20:28:16
Gokul Super Bazar,Kirana Store,Grocery store,"Grocery store, Department store, Food products supplier, Frozen food store, Gourmet grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77140 44884,https://www.gokulsuperbazar.in/,4.5,592.0,"Great Eastern Rd, Geeta Nagar, Ramkund, Raipur, Chhattisgarh 492001","Geeta Nagar, Ramkund",21.2441227,81.6109796,ChIJ____v3fdKDoRH73remgDqY8,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRH73remgDqY8,part_388,2026-09-20 20:28:16
VRM ENTERPRISES,Kirana Store,General store,"General store, Coffee wholesaler, Confectionery wholesaler, Cosmetics store, Cosmetics wholesaler, Outlet mall, Tea Wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 85542 30138,http://vrmenterprises.in/,4.4,102.0,"Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.680492,77.606158,ChIJoVVVldlKsTsRJFg9pd2NekA,https://www.google.com/maps/place/?q=place_id:ChIJoVVVldlKsTsRJFg9pd2NekA,part_388,2026-09-20 20:28:16
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75074 44888,N/A,4.6,938.0,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_388,2026-09-20 20:28:16
Raipur Kirana,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.2,5.0,"electric tower, ke pass, near Gupta fancy store, Vikash Nagar, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009","Vikash Nagar, Gogaon",21.2635045,81.616222,ChIJbTHC89_dKDoRXcYOgx3S_WQ,https://www.google.com/maps/place/?q=place_id:ChIJbTHC89_dKDoRXcYOgx3S_WQ,part_388,2026-09-20 20:28:16
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72196 28692,N/A,4.0,393.0,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_388,2026-09-20 20:28:16
P S Traders,Kirana Store,Grocery store,Grocery store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98220 78657,N/A,5.0,3.0,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_388,2026-09-20 20:28:16
Balaji Food Market,Kirana Store,Supermarket,Supermarket,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_388,2026-09-20 20:28:16
POOJA MARKET,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99239 18679,N/A,4.8,5.0,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_388,2026-09-20 20:28:16
Kirana Stores,Kirana Store,General store,General store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_388,2026-09-20 20:28:16
RCS STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78954 56225,N/A,4.5,36.0,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",831021,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_388,2026-09-20 20:28:16
