business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Developers,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.776021099999998,86.17744019999999,ChIJXQAvglzj9TkRMNeiwbIE34s,https://www.google.com/maps/place/?q=place_id:ChIJXQAvglzj9TkRMNeiwbIE34s,part_388,2026-09-20 20:20:49
SRI SAI CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.5,4.0,"Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.768832,86.19295439999999,ChIJKYco6Evj9TkR1HVNQ5Pn9Oo,https://www.google.com/maps/place/?q=place_id:ChIJKYco6Evj9TkR1HVNQ5Pn9Oo,part_388,2026-09-20 20:20:50
Trilokesh construction,Civil Contractor and Builder,Contractor,Contractor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://trilokeshconstruction.site/,3.8,4.0,"Pan dukan, Indira chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7860347,86.1674661,ChIJcQhLxHTl9TkR1-fw7RPA6cY,https://www.google.com/maps/place/?q=place_id:ChIJcQhLxHTl9TkR1-fw7RPA6cY,part_388,2026-09-20 20:20:50
Sunidhi Tech Ventures Pvt. Ltd. (S Group),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,13.0,"4th floor, Tata Kandra, BDR Furniture, Main, Road, opposite Akashwani Chawk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786414399999998,86.166917,ChIJYUn4omjl9TkRy2GcYGHVHPE,https://www.google.com/maps/place/?q=place_id:ChIJYUn4omjl9TkRy2GcYGHVHPE,part_388,2026-09-20 20:20:50
VIGIS SEARCH AND SUPPORT PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92346 73341,https://vigisepc.com/,5.0,7.0,"Railway Cooperative Society, Road No. 7, River View Colony, Barodaghat River View Colony, Barodaghat, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Barodaghat",22.7689225,86.1734062,ChIJdW-wU2nl9TkR2UXuhtX0RjY,https://www.google.com/maps/place/?q=place_id:ChIJdW-wU2nl9TkR2UXuhtX0RjY,part_388,2026-09-20 20:20:50
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72830 53332,http://www.rjabuildcon.com/,4.7,48.0,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_388,2026-09-20 20:20:50
OM VIHAAN GLOBAL SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,39.0,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",831006,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_388,2026-09-20 20:20:50
Larsen & Toubro LTD,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92347 44349,https://www.larsentoubro.com/,4.0,57.0,"Post Office 202, Ess Tata Steel Site, Jamshedpur, Jamshedpur - 831011, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.787652599999998,86.1951651,ChIJpwFbc0Dj9TkRnwH01-OCuSo,https://www.google.com/maps/place/?q=place_id:ChIJpwFbc0Dj9TkRnwH01-OCuSo,part_388,2026-09-20 20:20:50
Shiva Ranglal Heights,Civil Contractor and Builder,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62025 97556,https://ramainfratech.com/,5.0,,"h, no. 76, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7736615,86.18274559999999,ChIJdfEPAQDj9TkRhBn53bvOtgA,https://www.google.com/maps/place/?q=place_id:ChIJdfEPAQDj9TkRhBn53bvOtgA,part_388,2026-09-20 20:20:51
R.K ENTERPRISES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5CR+R28, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772027299999998,86.1900897,ChIJPwuC-9rj9TkR6SmUCSYoyl0,https://www.google.com/maps/place/?q=place_id:ChIJPwuC-9rj9TkR6SmUCSYoyl0,part_388,2026-09-20 20:20:51
Hera enterprises (Dealer TATA TISCON),Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92044 44080,N/A,4.6,,"Eidgah maidan, Gouri Shankar Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.7788643,86.17737,ChIJbzpWslnj9TkRD0VOqlM8t7w,https://www.google.com/maps/place/?q=place_id:ChIJbzpWslnj9TkRD0VOqlM8t7w,part_388,2026-09-20 20:20:52
