business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95555 83535,N/A,4.7,,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_388,2026-09-20 20:28:21
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_388,2026-09-20 20:28:21
Mother & Child,Kids Wear Store,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_388,2026-09-20 20:28:21
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_388,2026-09-20 20:28:21
V-Mart - Dehradun,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93682 14722,https://stores.vmartretail.com/clothing-mart-chakrata-dehradun-31032/home,4.8,,"No. 03, 02, Chakrata Rd, Deeplok Colony, Kishan Nagar Chowk, Dehradun, Uttarakhand 248001","Deeplok Colony, Kishan Nagar Chowk",30.333422199999998,78.0261368,ChIJ76aRPfopCTkRrNZA2nkFOqc,https://www.google.com/maps/place/?q=place_id:ChIJ76aRPfopCTkRrNZA2nkFOqc,part_388,2026-09-20 20:28:21
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_388,2026-09-20 20:28:22
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,,"SH 6, Olpad, Gujarat 394540",831021,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_388,2026-09-20 20:28:22
Goyal Garments,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",831021,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_388,2026-09-20 20:28:22
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99857 33786,http://www.bachpankidswear.com/,4.8,,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_388,2026-09-20 20:28:22
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80002 07208,N/A,4.5,,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_388,2026-09-20 20:28:22
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96624 21556,https://buntybabli.in/,5.0,,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_388,2026-09-20 20:28:22
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77750 04146,N/A,4.3,,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_388,2026-09-20 20:28:22
BabySheru,Kids Wear Store,Baby clothing store,Baby clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99989 65966,https://babysheru.com/,5.0,,"B-1101 PNTC, Trade Center Radio, Mirchi Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009456099999998,72.5223914,ChIJsbOYTty8JqQRoFAIkY8_fLg,https://www.google.com/maps/place/?q=place_id:ChIJsbOYTty8JqQRoFAIkY8_fLg,part_388,2026-09-20 20:28:22
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99477 03144,N/A,4.0,,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",831021,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_388,2026-09-20 20:28:22
REAL CHOICE KIDS & LADIES WEAR,Kids Wear Store,Clothing store,Clothing store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94236 61010,https://www.realchoicekidswear.in/,4.3,,"9th lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6932325,74.24356689999999,ChIJnWq0ov0BwTsRoOt6_jVvsj8,https://www.google.com/maps/place/?q=place_id:ChIJnWq0ov0BwTsRoOt6_jVvsj8,part_388,2026-09-20 20:28:22
Spice Kids & Ladies Western Outfits,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Women's clothing store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93267 77888,N/A,4.2,,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_388,2026-09-20 20:28:22
