business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEP DOOR PLUMBER SERVICE GANGANAGAR,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 78787 03512,N/A,5.0,45.0,"Near, Basanti Chowk, Model Town, Sri Ganganagar, Rajasthan 335001",Model Town,29.9038412,73.8773099,ChIJl1DNtE21FzkRyvJC2yqKB9A,https://www.google.com/maps/place/?q=place_id:ChIJl1DNtE21FzkRyvJC2yqKB9A,part_388,2026-09-20 20:28:32
Malik Plumber services,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94129 09423,N/A,4.9,249.0,"Chaudhary medical store, Pilikothi, Mukhani, Haldwani, Uttarakhand 263139",Pilikothi,29.218263999999998,79.51297699999999,ChIJFXx4do2boDkR2-4LSShKa4g,https://www.google.com/maps/place/?q=place_id:ChIJFXx4do2boDkR2-4LSShKa4g,part_388,2026-09-20 20:28:32
J.M. Plumbing Works,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,237.0,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_388,2026-09-20 20:28:32
Home Plumber Service,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95490 98119,N/A,4.7,400.0,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_388,2026-09-20 20:28:32
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,45.0,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_388,2026-09-20 20:28:32
Javed plumbing service and repair,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,2.0,"Gali no. 5, surjeet singh colony, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.916285,73.8573136,ChIJ1cYehM61FzkR-8vy3a07w4A,https://www.google.com/maps/place/?q=place_id:ChIJ1cYehM61FzkR-8vy3a07w4A,part_388,2026-09-20 20:28:33
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74012 66626,N/A,4.3,21.0,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_388,2026-09-20 20:28:33
"Baba Ramdev RO Sale,Services and Plumber",Plumber,Plumber,"Plumber, Water treatment plant, Water purification company",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98299 07943,N/A,5.0,1.0,"Langar ke Balaji Ka Chauraha, 469, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazaar, Gangori Bazar, Pink City",26.931558499999998,75.8202098,ChIJ-VMpKh6xbTkRzDWamhPJf_s,https://www.google.com/maps/place/?q=place_id:ChIJ-VMpKh6xbTkRzDWamhPJf_s,part_388,2026-09-20 20:28:33
Ilango Plumbing,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94443 17135,N/A,,,"No 2/282, Kakkanji St, Jalladiampet, nesavallar nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, nesavallar nagar, Medavakkam",12.9165273,80.1990035,ChIJabyvOo1dUjoRUjySr_K2vrk,https://www.google.com/maps/place/?q=place_id:ChIJabyvOo1dUjoRUjySr_K2vrk,part_388,2026-09-20 20:28:33
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_388,2026-09-20 20:28:33
Prakash Plumber Work,Plumber,Plumber,"Plumber, Drainage service, Plumbing supply store, Water damage restoration service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93278 93912,https://prakash-plumber-work.grexa.site/,4.8,,"Gate No, 2akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJjV5_LSOPXjkRfq9r5hn2WVw,https://www.google.com/maps/place/?q=place_id:ChIJjV5_LSOPXjkRfq9r5hn2WVw,part_388,2026-09-20 20:28:33
Indirapuram Plumber Services,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98212 45110,https://sites.google.com/view/indirapuram-plumber-services/,4.6,,"Shop 100, Sukra Chauk, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642985099999997,77.3596396,ChIJo8U-JFj7DDkR2704yu5hUkY,https://www.google.com/maps/place/?q=place_id:ChIJo8U-JFj7DDkR2704yu5hUkY,part_388,2026-09-20 20:28:33
Ajay plumber indore,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80850 79682,N/A,5.0,,"604, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.665395399999998,75.833891,ChIJq70K-M39YjkRwHOwRqeGJs8,https://www.google.com/maps/place/?q=place_id:ChIJq70K-M39YjkRwHOwRqeGJs8,part_388,2026-09-20 20:28:33
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89103 34182,N/A,4.8,,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_388,2026-09-20 20:28:33
Vishwakarma Indian Services,Plumber,Plumber,"Plumber, Carpenter, Electrician, Metal fabricator, Painting, Welder, Railing contractor, Shed builder, Steel fabricator, Welding supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97183 11394,https://www.vishwakarmaindiaservices.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,,"B 103, Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45",28.5547741,77.3421025,ChIJ86-5aDFMjU0R_JaaLRor-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ86-5aDFMjU0R_JaaLRor-Ko,part_388,2026-09-20 20:28:33
Ashok Plumber,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99834 11492,N/A,4.8,,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_388,2026-09-20 20:28:33
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88851 21202,https://getssbplumbers.in/,4.3,,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_388,2026-09-20 20:28:33
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62900 62173,N/A,4.5,,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_388,2026-09-20 20:28:33
Plumber.in jodhpur,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91191 21919,http://yesplumber.in/,4.0,,"ship house, Paota, Jodhpur, Rajasthan 342006",Paota,26.298847799999997,73.0383583,ChIJ8z-4jz2NQTkR0uI_MVliCvk,https://www.google.com/maps/place/?q=place_id:ChIJ8z-4jz2NQTkR0uI_MVliCvk,part_388,2026-09-20 20:28:33
Allfix Home,Plumber,Plumber,"Plumber, Air compressor repair service, Carpenter, Electrician, House cleaning service, HVAC contractor, Pest control service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90990 00553,https://allfixhome.com/,4.1,,"Centrum Heights, 808, Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Akhbar Nagar, Nava Vadaj",23.069638299999998,72.5602581,ChIJ0yDaP4GDXjkRAMEBN0Ps90I,https://www.google.com/maps/place/?q=place_id:ChIJ0yDaP4GDXjkRAMEBN0Ps90I,part_388,2026-09-20 20:28:33
Mathura plumber contactor services,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_388,2026-09-20 20:28:34
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",831021,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_388,2026-09-20 20:28:34
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_388,2026-09-20 20:28:34
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_388,2026-09-20 20:28:34
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_388,2026-09-20 20:28:34
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_388,2026-09-20 20:28:34
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_388,2026-09-20 20:28:34
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_388,2026-09-20 20:28:34
jane sanitation,Plumber,Pipe supplier,Pipe supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 93873 30600,N/A,4.0,52.0,"vayanashala JN, Perandoor Road, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.0151062,76.2857217,ChIJH5t5TXYNCDsRQd2JjPVqhN8,https://www.google.com/maps/place/?q=place_id:ChIJH5t5TXYNCDsRQd2JjPVqhN8,part_388,2026-09-20 20:28:34
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_388,2026-09-20 20:28:34
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_388,2026-09-20 20:28:34
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_388,2026-09-20 20:28:34
Plumber Bathware,Plumber,Plumber,Plumber,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_388,2026-09-20 20:28:34
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_388,2026-09-20 20:28:34
