business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OUTVIE SALES AND SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Barbil Station Rd, near kamdhenu niwas, Barbil, Odisha 758036",833104,22.1044017,85.37446369999999,ChIJ4eVBp9-5HzoRd_wVQlktW6E,https://www.google.com/maps/place/?q=place_id:ChIJ4eVBp9-5HzoRd_wVQlktW6E,part_388,2026-09-20 20:44:34
SB.ENGINEERS,Industrial Equipment Suppliers,Mining equipment,Mining equipment,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Jindal Rd, Barbil, Odisha 758035",833104,22.104660799999998,85.3882927,ChIJ_zbT_gm5HzoRcTdKGtIpYPk,https://www.google.com/maps/place/?q=place_id:ChIJ_zbT_gm5HzoRcTdKGtIpYPk,part_388,2026-09-20 20:44:34
Sahoo Agro,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93489 74655,N/A,4.5,2.0,"Near, Barilepta, Odisha 770035",833104,22.3791263,84.9944127,ChIJRd8mdUf5HzoRub5SrYfN-2Q,https://www.google.com/maps/place/?q=place_id:ChIJRd8mdUf5HzoRub5SrYfN-2Q,part_388,2026-09-20 20:44:35
K D Engineers,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Earth works company, Mechanical engineer",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 85850 18957,http://kdegroups.com/,4.4,11.0,"Barbil Station Rd, Mrinal Colony, Kiriburu Hilltop, Barbil, Odisha 758035","Mrinal Colony, Kiriburu Hilltop",22.103269299999997,85.3771293,ChIJXwyXFRW5HzoRR3d1hVKKVns,https://www.google.com/maps/place/?q=place_id:ChIJXwyXFRW5HzoRR3d1hVKKVns,part_388,2026-09-20 20:44:36
Govind Welding work,Industrial Equipment Suppliers,Welding supply store,Welding supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"WW9X+49P, Karakel, Jharkhand 835227",833104,22.9178329,84.94846539999999,ChIJ19HvKwBL9TkRGOikQW0Qrvw,https://www.google.com/maps/place/?q=place_id:ChIJ19HvKwBL9TkRGOikQW0Qrvw,part_388,2026-09-20 20:44:36
Industrial Machinery Corporation,Industrial Equipment Suppliers,Mechanical contractor,"Mechanical contractor, Dairy farm, Mining company",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"2CGM+7CR, Township Rd, Joda East Township, Joda East, Joda, Odisha 758034","Joda East Township, Joda East",22.025730499999998,85.43350509999999,ChIJz4lvMFu7HzoR93wMdg7yZ8s,https://www.google.com/maps/place/?q=place_id:ChIJz4lvMFu7HzoR93wMdg7yZ8s,part_388,2026-09-20 20:44:36
SARATHI ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,http://www.sarathiengineering.com/,1.0,1.0,"Barbil, Odisha 758035",833104,22.1175797,85.38407889999999,ChIJb6INIbC5HzoRpE-mEFuz8t8,https://www.google.com/maps/place/?q=place_id:ChIJb6INIbC5HzoRpE-mEFuz8t8,part_388,2026-09-20 20:44:36
Salim Welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,2.0,"8447+P93, Jammal, Odisha 770036",833104,22.307461,85.112966,ChIJl3poLwDvHzoRE1VlOKvQzlQ,https://www.google.com/maps/place/?q=place_id:ChIJl3poLwDvHzoRE1VlOKvQzlQ,part_388,2026-09-20 20:44:36
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79786 82249,https://eastmanbattery.in/,,,"Annapurna Enterprises, Sundara Basti Rd, Barbil, Odisha 758035",833104,22.1000429,85.3806196,ChIJv4qFAva5HzoRmsLSbKsq2B8,https://www.google.com/maps/place/?q=place_id:ChIJv4qFAva5HzoRmsLSbKsq2B8,part_388,2026-09-20 20:44:36
Eastman Dealer - Jay Jagannath Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93481 12756,https://eastmanbattery.in/,,,"No 66, Joda Main Rd, Azad Basti, Joda, Odisha 758034",Azad Basti,22.029668599999997,85.4219835,ChIJaxb6O6u7HzoREuCNkxD4muQ,https://www.google.com/maps/place/?q=place_id:ChIJaxb6O6u7HzoREuCNkxD4muQ,part_388,2026-09-20 20:44:36
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80 6291 5208,https://eastman-dealers.eaplworld.com/near-me/joda/Banspani-Road/eastman-dealer-hania-battery-inverter-in-Banspani-Road-joda--6sizh9/home,,,"Hania Battery Inverter 55, Joda, Odisha 758034",833104,22.009522999999998,85.4202952,ChIJhd_Le7i7HzoRNl3IkRZISSI,https://www.google.com/maps/place/?q=place_id:ChIJhd_Le7i7HzoRNl3IkRZISSI,part_388,2026-09-20 20:44:36
Beardsell Eastern Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Crane Dealer and Manufacturer",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 6767 275 963,N/A,,,"C/o Mr. B.D. Mohta, Barbil Jora Main Road Opp. Utkal Automobiles, P.O. Barbil, Keonjhar, Odisha 758035",Kiriburu Hilltop,22.1053322,85.37891859999999,ChIJ3-mgFpUCHzoRLrTzKOUgm-w,https://www.google.com/maps/place/?q=place_id:ChIJ3-mgFpUCHzoRLrTzKOUgm-w,part_388,2026-09-20 20:44:36
