business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,2.0,"MCJG+FXX, Dhanbad - Sindri Rd, Parghabad, Pathardih, Jharkhand 828119",Parghabad,23.6812428,86.4274708,ChIJiVP7BheX9jkRcU9x4EvETek,https://www.google.com/maps/place/?q=place_id:ChIJiVP7BheX9jkRcU9x4EvETek,part_388,2026-09-20 20:27:36
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_388,2026-09-20 20:27:36
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_388,2026-09-20 20:27:37
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97092 15528,N/A,3.9,31.0,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_388,2026-09-20 20:27:37
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_388,2026-09-20 20:27:37
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 81292 58866,N/A,4.0,123.0,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_388,2026-09-20 20:27:37
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_388,2026-09-20 20:27:37
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_388,2026-09-20 20:27:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,620.0,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_388,2026-09-20 20:27:37
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,4.0,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",831020,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_388,2026-09-20 20:27:37
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",831020,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_388,2026-09-20 20:27:37
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_388,2026-09-20 20:27:37
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,123.0,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_388,2026-09-20 20:27:37
MILASCHUH,Footwear and Shoe Store,Shoe store,Shoe store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 471 238 4850,N/A,4.2,46.0,"C2CV+68F, Vizhinjam Rd, Balaramapuram, Keralam 695501",831020,8.4205708,77.0433094,ChIJ0fEUbvevBTsRuSdITkO4x5w,https://www.google.com/maps/place/?q=place_id:ChIJ0fEUbvevBTsRuSdITkO4x5w,part_388,2026-09-20 20:27:37
