business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pranav's Vsmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97790 66847,N/A,5.0,,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2144591,75.7751941,ChIJfQG_Z0j1GjkRoMX7F8yYj0I,https://www.google.com/maps/place/?q=place_id:ChIJfQG_Z0j1GjkRoMX7F8yYj0I,part_388,2026-09-20 20:48:28
HB Dental Care,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87219 68092,N/A,4.9,,"First Floor ,Opposite P.N Road, TR Phukan Rd, tiniali, Dibrugarh, Assam 786001",tiniali,27.4688528,94.90400199999999,ChIJP2JoAgaYQDcRASq_MK3_azc,https://www.google.com/maps/place/?q=place_id:ChIJP2JoAgaYQDcRASq_MK3_azc,part_388,2026-09-20 20:48:28
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_388,2026-09-20 20:48:28
DR GAURAV SINGH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 76190 55000,N/A,5.0,,"Saidpur-Mahpur Marg, Chochakpur - Saidpur Rd, Uttar Pradesh 233304",833212,25.544340299999998,83.2264387,ChIJKddJ7JHfkTkRwNhh5l6EBek,https://www.google.com/maps/place/?q=place_id:ChIJKddJ7JHfkTkRwNhh5l6EBek,part_388,2026-09-20 20:48:28
"Smilecare Dental Clinic | DR. DEEPAN CHANDRA, MDS",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80 4482 5851,https://www.drdeepanchandra.in/,4.8,,"529/J, Mahatma Gandhi Rd, near 41 pally club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.4828399,88.3376858,ChIJZ0SKm5FwAjoRGcjA-zoWdI4,https://www.google.com/maps/place/?q=place_id:ChIJZ0SKm5FwAjoRGcjA-zoWdI4,part_388,2026-09-20 20:48:28
CURE & SMILE DENTAL CLINIC -Dr.H.S. Mahata,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90070 35752,http://cureandsmiles.com/,5.0,186.0,"State highway Opposite jhargram kki, Jhargram, West Bengal 721507",Raghunathpur,22.4422309,86.99678519999999,ChIJ1ypr1957HToR6Hxyei8_R18,https://www.google.com/maps/place/?q=place_id:ChIJ1ypr1957HToR6Hxyei8_R18,part_388,2026-09-20 20:48:29
INDN DENTAL MATERIALS & EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90006 90510,N/A,3.8,,"H.no 17, Madannapet, 2-1131/1/1, Old Eidgah Road, near Madannapet water tank, Phool Bagh, Rein Bazaar, Hyderabad, Telangana 500023","Phool Bagh, Waheed Basthi, Rein Bazaar",17.356903499999998,78.4986471,ChIJ6WX42GqYyzsRZ_rFxDc6coY,https://www.google.com/maps/place/?q=place_id:ChIJ6WX42GqYyzsRZ_rFxDc6coY,part_388,2026-09-20 20:48:29
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91756 72420,https://vasantdistributors.in/,4.6,,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_388,2026-09-20 20:48:29
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_388,2026-09-20 20:48:29
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_388,2026-09-20 20:48:29
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86681 83735,N/A,3.9,,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_388,2026-09-20 20:48:29
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_388,2026-09-20 20:48:29
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_388,2026-09-20 20:48:29
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_388,2026-09-20 20:48:29
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",833212,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_388,2026-09-20 20:48:29
